loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9957080686092377,1.8593449407815934,500,166,1754876857,checkpoint_000000,True,False,1,24120_00192,2025-08-11_02-47-37,23.05058479309082,23.05058479309082,2332207,hazel,134.226.38.6,23.05058479309082,1
1.853910483121872,1.6693939971923828,1000,166,1754876881,checkpoint_000001,True,False,2,24120_00192,2025-08-11_02-48-01,23.79031801223755,46.84090280532837,2332207,hazel,134.226.38.6,46.84090280532837,2
1.7693658840656281,1.5815165114402772,1500,166,1754876905,checkpoint_000002,True,False,3,24120_00192,2025-08-11_02-48-25,23.9397234916687,70.78062629699707,2332207,hazel,134.226.38.6,70.78062629699707,3
1.7316024327278137,1.5289446061849594,2000,166,1754876928,checkpoint_000003,True,False,4,24120_00192,2025-08-11_02-48-48,23.894699573516846,94.67532587051392,2332207,hazel,134.226.38.6,94.67532587051392,4
1.6836121714115142,1.4809761196374893,2500,166,1754876952,checkpoint_000004,True,False,5,24120_00192,2025-08-11_02-49-12,23.531071424484253,118.20639729499817,2332207,hazel,134.226.38.6,118.20639729499817,5
1.652383434176445,1.4482218861579894,3000,166,1754876975,checkpoint_000005,True,False,6,24120_00192,2025-08-11_02-49-35,23.384546995162964,141.59094429016113,2332207,hazel,134.226.38.6,141.59094429016113,6
1.637230371236801,1.4255363768339158,3500,166,1754876999,checkpoint_000006,True,False,7,24120_00192,2025-08-11_02-49-59,23.756577014923096,165.34752130508423,2332207,hazel,134.226.38.6,165.34752130508423,7
1.615827898979187,1.4033288103342056,4000,166,1754877022,checkpoint_000007,True,False,8,24120_00192,2025-08-11_02-50-22,22.65355682373047,188.0010781288147,2332207,hazel,134.226.38.6,188.0010781288147,8
1.5940908938646317,1.3751176142692565,4500,166,1754877046,checkpoint_000008,True,False,9,24120_00192,2025-08-11_02-50-46,23.85577964782715,211.85685777664185,2332207,hazel,134.226.38.6,211.85685777664185,9
1.582627557516098,1.3625903862714768,5000,166,1754877069,checkpoint_000009,True,False,10,24120_00192,2025-08-11_02-51-09,22.899354934692383,234.75621271133423,2332207,hazel,134.226.38.6,234.75621271133423,10
1.5721134543418884,1.3484435343742371,5500,166,1754877092,checkpoint_000010,True,False,11,24120_00192,2025-08-11_02-51-32,23.09626007080078,257.852472782135,2332207,hazel,134.226.38.6,257.852472782135,11
1.5672299724817276,1.3458327060937882,6000,166,1754877115,checkpoint_000011,True,False,12,24120_00192,2025-08-11_02-51-55,23.467170000076294,281.3196427822113,2332207,hazel,134.226.38.6,281.3196427822113,12
1.555274921655655,1.3268391036987304,6500,166,1754877139,checkpoint_000012,True,False,13,24120_00192,2025-08-11_02-52-19,23.3989155292511,304.7185583114624,2332207,hazel,134.226.38.6,304.7185583114624,13
1.540617944598198,1.3154526084661484,7000,166,1754877162,checkpoint_000013,True,False,14,24120_00192,2025-08-11_02-52-42,23.34946846961975,328.06802678108215,2332207,hazel,134.226.38.6,328.06802678108215,14
1.54676535487175,1.315508182644844,7500,166,1754877185,checkpoint_000014,True,False,15,24120_00192,2025-08-11_02-53-05,23.509528875350952,351.5775556564331,2332207,hazel,134.226.38.6,351.5775556564331,15
1.5431239938735961,1.3025936156511306,8000,166,1754877204,checkpoint_000015,True,True,16,24120_00192,2025-08-11_02-53-24,18.455318927764893,370.032874584198,2332207,hazel,134.226.38.6,370.032874584198,16
