loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3523045563697815,2.333802772760391,500,234,1754818492,checkpoint_000000,True,False,1,0ac17_00026,2025-08-10_10-34-52,25.111921310424805,25.111921310424805,2072169,hazel,134.226.38.6,25.111921310424805,1
2.0402558034658433,1.9559892392158509,1000,234,1754818516,checkpoint_000001,True,False,2,0ac17_00026,2025-08-10_10-35-16,24.148141622543335,49.26006293296814,2072169,hazel,134.226.38.6,49.26006293296814,2
1.906580360531807,1.7544242888689041,1500,234,1754818541,checkpoint_000002,True,False,3,0ac17_00026,2025-08-10_10-35-41,24.546265363693237,73.80632829666138,2072169,hazel,134.226.38.6,73.80632829666138,3
1.813925479054451,1.6396719008684157,2000,234,1754818565,checkpoint_000003,True,False,4,0ac17_00026,2025-08-10_10-36-05,24.348374605178833,98.15470290184021,2072169,hazel,134.226.38.6,98.15470290184021,4
1.759986965060234,1.5753259009122849,2500,234,1754818589,checkpoint_000004,True,False,5,0ac17_00026,2025-08-10_10-36-29,24.451122045516968,122.60582494735718,2072169,hazel,134.226.38.6,122.60582494735718,5
1.7188988584280014,1.528363409638405,3000,234,1754818614,checkpoint_000005,True,False,6,0ac17_00026,2025-08-10_10-36-54,24.86950373649597,147.47532868385315,2072169,hazel,134.226.38.6,147.47532868385315,6
1.6955807453393936,1.496020228266716,3500,234,1754818639,checkpoint_000006,True,False,7,0ac17_00026,2025-08-10_10-37-19,24.382372617721558,171.8577013015747,2072169,hazel,134.226.38.6,171.8577013015747,7
1.6676232063770293,1.4587401801347732,4000,234,1754818663,checkpoint_000007,True,False,8,0ac17_00026,2025-08-10_10-37-43,24.440478563308716,196.29817986488342,2072169,hazel,134.226.38.6,196.29817986488342,8
1.645976009964943,1.4351515030860902,4500,234,1754818688,checkpoint_000008,True,False,9,0ac17_00026,2025-08-10_10-38-08,24.89756417274475,221.19574403762817,2072169,hazel,134.226.38.6,221.19574403762817,9
1.6276633876562119,1.4171416085958481,5000,234,1754818712,checkpoint_000009,True,False,10,0ac17_00026,2025-08-10_10-38-32,23.926318168640137,245.1220622062683,2072169,hazel,134.226.38.6,245.1220622062683,10
1.6150354665517808,1.396634024977684,5500,234,1754818737,checkpoint_000010,True,False,11,0ac17_00026,2025-08-10_10-38-57,24.830468893051147,269.95253109931946,2072169,hazel,134.226.38.6,269.95253109931946,11
1.602854910492897,1.3819064778089523,6000,234,1754818756,checkpoint_000011,True,False,12,0ac17_00026,2025-08-10_10-39-16,19.51185178756714,289.4643828868866,2072169,hazel,134.226.38.6,289.4643828868866,12
1.6014859795570373,1.3716299116611481,6500,234,1754818784,checkpoint_000013,True,False,13,0ac17_00026,2025-08-10_10-39-44,24.650131940841675,314.11451482772827,2073433,hazel,134.226.38.6,24.650131940841675,1
1.5811514818668366,1.3575190895795821,7000,234,1754818809,checkpoint_000014,True,False,14,0ac17_00026,2025-08-10_10-40-09,24.391868591308594,338.50638341903687,2073433,hazel,134.226.38.6,49.04200053215027,2
1.5791638404130937,1.3446460819244386,7500,234,1754818834,checkpoint_000015,True,False,15,0ac17_00026,2025-08-10_10-40-34,24.928749322891235,363.4351327419281,2073433,hazel,134.226.38.6,73.9707498550415,3
1.5728468203544617,1.33266945540905,8000,234,1754818859,checkpoint_000016,True,False,16,0ac17_00026,2025-08-10_10-40-59,24.791743516921997,388.2268762588501,2073433,hazel,134.226.38.6,98.7624933719635,4
1.5631544065475464,1.3248048311471938,8500,234,1754818883,checkpoint_000017,True,False,17,0ac17_00026,2025-08-10_10-41-23,24.819607973098755,413.04648423194885,2073433,hazel,134.226.38.6,123.58210134506226,5
1.5545165479183196,1.316197634935379,9000,234,1754818904,checkpoint_000018,True,False,18,0ac17_00026,2025-08-10_10-41-44,20.8174467086792,433.86393094062805,2073433,hazel,134.226.38.6,144.39954805374146,6
1.5655531412363053,1.3117241007089615,9500,234,1754818923,checkpoint_000019,True,False,19,0ac17_00026,2025-08-10_10-42-03,18.423006057739258,452.2869369983673,2073433,hazel,134.226.38.6,162.8225541114807,7
1.551231696009636,1.297093561887741,9999,234,1754818943,checkpoint_000020,True,False,20,0ac17_00026,2025-08-10_10-42-23,20.131263256072998,472.4182002544403,2073433,hazel,134.226.38.6,182.9538173675537,8
1.5535743099451065,1.2959650701284409,10000,234,1754818945,checkpoint_000021,True,False,21,0ac17_00026,2025-08-10_10-42-25,2.475837230682373,474.8940374851227,2073433,hazel,134.226.38.6,185.42965459823608,9
