loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.320441437959671,2.2689111602306364,500,198,1753861944,checkpoint_000000,True,False,1,0f183_00002,2025-07-30_08-52-24,27.444650411605835,27.444650411605835,438166,hazel,134.226.38.6,27.444650411605835,1
2.0508954071998597,1.9091520023345947,1000,198,1753861971,checkpoint_000001,True,False,2,0f183_00002,2025-07-30_08-52-51,27.28211283683777,54.7267632484436,438166,hazel,134.226.38.6,54.7267632484436,2
1.9278228819370269,1.7541237097978593,1500,198,1753861998,checkpoint_000002,True,False,3,0f183_00002,2025-07-30_08-53-18,26.643075227737427,81.36983847618103,438166,hazel,134.226.38.6,81.36983847618103,3
1.8733278381824494,1.6788442027568817,2000,198,1753862025,checkpoint_000003,True,False,4,0f183_00002,2025-07-30_08-53-45,27.13461971282959,108.50445818901062,438166,hazel,134.226.38.6,108.50445818901062,4
1.8288028693199159,1.6253317779302596,2500,198,1753862052,checkpoint_000004,True,False,5,0f183_00002,2025-07-30_08-54-12,26.84099292755127,135.3454511165619,438166,hazel,134.226.38.6,135.3454511165619,5
1.7990313965082168,1.589079796075821,3000,198,1753862078,checkpoint_000005,True,False,6,0f183_00002,2025-07-30_08-54-39,26.385736227035522,161.7311873435974,438166,hazel,134.226.38.6,161.7311873435974,6
1.7638217914104461,1.541113713979721,3500,198,1753862103,checkpoint_000006,True,False,7,0f183_00002,2025-07-30_08-55-03,24.738064765930176,186.4692521095276,438166,hazel,134.226.38.6,186.4692521095276,7
1.7577716726064683,1.5269418388605118,4000,198,1753862130,checkpoint_000007,True,False,8,0f183_00002,2025-07-30_08-55-30,26.846757888793945,213.31600999832153,438166,hazel,134.226.38.6,213.31600999832153,8
1.7269247329235078,1.497180153131485,4500,198,1753862157,checkpoint_000008,True,False,9,0f183_00002,2025-07-30_08-55-57,26.853706121444702,240.16971611976624,438166,hazel,134.226.38.6,240.16971611976624,9
1.7193734741210938,1.492252965569496,5000,198,1753862184,checkpoint_000009,True,False,10,0f183_00002,2025-07-30_08-56-24,27.296286582946777,267.466002702713,438166,hazel,134.226.38.6,267.466002702713,10
1.6985142797231674,1.4682158309221267,5500,198,1753862211,checkpoint_000010,True,False,11,0f183_00002,2025-07-30_08-56-51,26.687018871307373,294.1530215740204,438166,hazel,134.226.38.6,294.1530215740204,11
1.6806775617599488,1.4464885246753694,6000,198,1753862237,checkpoint_000011,True,False,12,0f183_00002,2025-07-30_08-57-17,26.04246163368225,320.19548320770264,438166,hazel,134.226.38.6,320.19548320770264,12
1.682005881667137,1.442291749715805,6500,198,1753862263,checkpoint_000012,True,False,13,0f183_00002,2025-07-30_08-57-43,25.523417472839355,345.718900680542,438166,hazel,134.226.38.6,345.718900680542,13
1.6830548876523972,1.4283449411392213,7000,198,1753862290,checkpoint_000013,True,False,14,0f183_00002,2025-07-30_08-58-10,27.13271403312683,372.8516147136688,438166,hazel,134.226.38.6,372.8516147136688,14
1.6726669120788573,1.418726652264595,7500,198,1753862316,checkpoint_000014,True,False,15,0f183_00002,2025-07-30_08-58-36,26.66056799888611,399.51218271255493,438166,hazel,134.226.38.6,399.51218271255493,15
1.6530237066745759,1.4001954102516174,8000,198,1753862343,checkpoint_000015,True,False,16,0f183_00002,2025-07-30_08-59-03,26.887240886688232,426.39942359924316,438166,hazel,134.226.38.6,426.39942359924316,16
1.6559201365709304,1.3951622968912125,8500,198,1753862367,checkpoint_000016,True,False,17,0f183_00002,2025-07-30_08-59-27,23.675594091415405,450.07501769065857,438166,hazel,134.226.38.6,450.07501769065857,17
1.6427807193994521,1.3809964072704315,9000,198,1753862394,checkpoint_000017,True,False,18,0f183_00002,2025-07-30_08-59-54,26.87089776992798,476.94591546058655,438166,hazel,134.226.38.6,476.94591546058655,18
1.6300509309768676,1.3716554570198058,9500,198,1753862418,checkpoint_000018,True,False,19,0f183_00002,2025-07-30_09-00-18,24.664000988006592,501.60991644859314,438166,hazel,134.226.38.6,501.60991644859314,19
1.6361587464809417,1.3671027094125747,9999,198,1753862445,checkpoint_000019,True,True,20,0f183_00002,2025-07-30_09-00-45,26.368772268295288,527.9786887168884,438166,hazel,134.226.38.6,527.9786887168884,20
