loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3637910187244415,2.338175753355026,500,230,1754451986,checkpoint_000000,True,False,1,8e214759,2025-08-06_04-46-26,24.59425711631775,24.59425711631775,75556,hazel,134.226.38.6,24.59425711631775,1
2.0099789810180666,1.872266610264778,1000,230,1754452010,checkpoint_000001,True,False,2,8e214759,2025-08-06_04-46-50,23.627172708511353,48.2214298248291,75556,hazel,134.226.38.6,48.2214298248291,2
1.9005969423055649,1.7185436111688615,1500,230,1754452034,checkpoint_000002,True,False,3,8e214759,2025-08-06_04-47-14,23.615554571151733,71.83698439598083,75556,hazel,134.226.38.6,71.83698439598083,3
1.8593086802959442,1.6642569893598556,2000,230,1754452056,checkpoint_000003,True,False,4,8e214759,2025-08-06_04-47-36,21.808112144470215,93.64509654045105,75556,hazel,134.226.38.6,93.64509654045105,4
1.7964777499437332,1.6064099687337876,2500,230,1754452079,checkpoint_000004,True,False,5,8e214759,2025-08-06_04-47-59,23.439395666122437,117.08449220657349,75556,hazel,134.226.38.6,117.08449220657349,5
1.781928082704544,1.5802370047569274,3000,230,1754452675,checkpoint_000005,True,False,6,8e214759,2025-08-06_04-57-55,14.530049562454224,131.6145417690277,78551,hazel,134.226.38.6,14.530049562454224,1
1.7584702050685883,1.549419131875038,3500,230,1754452693,checkpoint_000006,True,False,7,8e214759,2025-08-06_04-58-13,18.32196569442749,149.9365074634552,78551,hazel,134.226.38.6,32.852015256881714,2
1.7368334472179412,1.5210288429260255,4000,230,1754452716,checkpoint_000007,True,False,8,8e214759,2025-08-06_04-58-36,22.696415662765503,172.6329231262207,78551,hazel,134.226.38.6,55.54843091964722,3
1.7281665271520614,1.5135288870334624,4500,230,1754452739,checkpoint_000008,True,False,9,8e214759,2025-08-06_04-58-59,22.926504135131836,195.55942726135254,78551,hazel,134.226.38.6,78.47493505477905,4
1.6958946567773818,1.4907149410247802,5000,230,1754452762,checkpoint_000009,True,False,10,8e214759,2025-08-06_04-59-22,23.248186111450195,218.80761337280273,78551,hazel,134.226.38.6,101.72312116622925,5
