loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3668445813655854,2.3083956670761108,500,255,1754779477,checkpoint_000000,True,False,1,57ed0_00030,2025-08-09_23-44-37,32.069029092788696,32.069029092788696,1861879,hazel,134.226.38.6,32.069029092788696,1
1.956863558292389,1.7959986478090286,1000,255,1754779508,checkpoint_000001,True,False,2,57ed0_00030,2025-08-09_23-45-08,30.88521122932434,62.95424032211304,1861879,hazel,134.226.38.6,62.95424032211304,2
1.7764294230937958,1.602651247382164,1500,255,1754779545,checkpoint_000002,True,False,3,57ed0_00030,2025-08-09_23-45-45,37.717745780944824,100.67198610305786,1861879,hazel,134.226.38.6,100.67198610305786,3
1.6924975323677063,1.4960974234342574,2000,255,1754779584,checkpoint_000003,True,False,4,57ed0_00030,2025-08-09_23-46-24,38.66884732246399,139.34083342552185,1861879,hazel,134.226.38.6,139.34083342552185,4
1.6547892147302627,1.4348669397830962,2500,255,1754779615,checkpoint_000004,True,False,5,57ed0_00030,2025-08-09_23-46-55,31.352085828781128,170.69291925430298,1861879,hazel,134.226.38.6,170.69291925430298,5
1.6128516012430192,1.3860479372739791,3000,255,1754779647,checkpoint_000005,True,False,6,57ed0_00030,2025-08-09_23-47-27,31.226510763168335,201.9194300174713,1861879,hazel,134.226.38.6,201.9194300174713,6
1.6042041158676148,1.3733631354570388,3500,255,1754779678,checkpoint_000006,True,False,7,57ed0_00030,2025-08-09_23-47-58,31.05482840538025,232.97425842285156,1861879,hazel,134.226.38.6,232.97425842285156,7
1.5593222326040268,1.3179907041788101,4000,255,1754779709,checkpoint_000007,True,False,8,57ed0_00030,2025-08-09_23-48-29,31.350017786026,264.32427620887756,1861879,hazel,134.226.38.6,264.32427620887756,8
1.5678333288431168,1.3152770239114762,4500,255,1754779744,checkpoint_000011,True,False,9,57ed0_00030,2025-08-09_23-49-04,32.26108121871948,296.58535742759705,1863250,hazel,134.226.38.6,32.26108121871948,1
1.5356968063116074,1.2778414630889892,5000,255,1754779776,checkpoint_000012,True,False,10,57ed0_00030,2025-08-09_23-49-36,31.871387481689453,328.4567449092865,1863250,hazel,134.226.38.6,64.13246870040894,2
1.529128099679947,1.2684048056602477,5500,255,1754779807,checkpoint_000013,True,False,11,57ed0_00030,2025-08-09_23-50-07,30.662396907806396,359.1191418170929,1863250,hazel,134.226.38.6,94.79486560821533,3
1.5359527772665025,1.2629637372493745,6000,255,1754779837,checkpoint_000014,True,False,12,57ed0_00030,2025-08-09_23-50-37,29.712620735168457,388.83176255226135,1863250,hazel,134.226.38.6,124.50748634338379,4
1.5804039025306702,1.2920047813653945,6500,255,1754779868,checkpoint_000015,True,False,13,57ed0_00030,2025-08-09_23-51-08,31.193955183029175,420.0257177352905,1863250,hazel,134.226.38.6,155.70144152641296,5
1.5222365027666092,1.228093426823616,7000,255,1754779900,checkpoint_000016,True,False,14,57ed0_00030,2025-08-09_23-51-40,31.83582329750061,451.86154103279114,1863250,hazel,134.226.38.6,187.53726482391357,6
1.4922568410634995,1.1524274849891663,6500,255,1754779936,checkpoint_000017,True,False,13,57ed0_00030,2025-08-09_23-52-16,33.27902603149414,428.5049035549164,1863959,hazel,134.226.38.6,33.27902603149414,1
1.5040072244405747,1.136561930179596,7000,255,1754779969,checkpoint_000018,True,False,14,57ed0_00030,2025-08-09_23-52-49,32.64384651184082,461.1487500667572,1863959,hazel,134.226.38.6,65.92287254333496,2
1.509931566119194,1.1100286006927491,7500,255,1754780001,checkpoint_000019,True,False,15,57ed0_00030,2025-08-09_23-53-21,32.26199722290039,493.4107472896576,1863959,hazel,134.226.38.6,98.18486976623535,3
1.510611339211464,1.0901611000299454,8000,255,1754780027,checkpoint_000020,True,False,16,57ed0_00030,2025-08-09_23-53-47,26.455515146255493,519.8662624359131,1863959,hazel,134.226.38.6,124.64038491249084,4
1.503262184858322,1.0755398774147034,8500,255,1754780059,checkpoint_000021,True,False,17,57ed0_00030,2025-08-09_23-54-19,31.84571075439453,551.7119731903076,1863959,hazel,134.226.38.6,156.48609566688538,5
1.504849033355713,1.0595824033021928,9000,255,1754780092,checkpoint_000022,True,False,18,57ed0_00030,2025-08-09_23-54-52,32.2663996219635,583.9783728122711,1863959,hazel,134.226.38.6,188.75249528884888,6
1.508233714699745,1.0474299278855324,9500,255,1754780124,checkpoint_000023,True,False,19,57ed0_00030,2025-08-09_23-55-24,32.27821469306946,616.2565875053406,1863959,hazel,134.226.38.6,221.03070998191833,7
1.5266375255584717,1.0344548231363297,9999,255,1754780156,checkpoint_000024,True,False,20,57ed0_00030,2025-08-09_23-55-56,32.18882131576538,648.445408821106,1863959,hazel,134.226.38.6,253.21953129768372,8
1.5238971358537674,1.0385579603910446,10000,255,1754780162,checkpoint_000025,True,False,21,57ed0_00030,2025-08-09_23-56-02,5.578775405883789,654.0241842269897,1863959,hazel,134.226.38.6,258.7983067035675,9
