loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.140553867816925,3.1286148619651795,500,144,1754976971,checkpoint_000000,True,False,1,28385_00002,2025-08-12_06-36-11,38.571892976760864,38.571892976760864,2848675,hazel,134.226.38.6,38.571892976760864,1
2.875534933805466,2.8683846485614777,1000,144,1754977009,checkpoint_000001,True,False,2,28385_00002,2025-08-12_06-36-49,37.738723278045654,76.31061625480652,2848675,hazel,134.226.38.6,76.31061625480652,2
2.730814380645752,2.722041276693344,1500,144,1754977044,checkpoint_000002,True,False,3,28385_00002,2025-08-12_06-37-25,35.662657737731934,111.97327399253845,2848675,hazel,134.226.38.6,111.97327399253845,3
2.6373099184036253,2.6309508764743805,2000,144,1754977082,checkpoint_000003,True,False,4,28385_00002,2025-08-12_06-38-02,37.59661412239075,149.5698881149292,2848675,hazel,134.226.38.6,149.5698881149292,4
2.577385913133621,2.5727724599838258,2500,144,1754977120,checkpoint_000004,True,False,5,28385_00002,2025-08-12_06-38-40,37.704755544662476,187.27464365959167,2848675,hazel,134.226.38.6,187.27464365959167,5
2.5356757938861847,2.5306056571006774,3000,144,1754977157,checkpoint_000005,True,False,6,28385_00002,2025-08-12_06-39-17,37.452900409698486,224.72754406929016,2848675,hazel,134.226.38.6,224.72754406929016,6
1.6011161571741104,1.3662339252233506,4500,312,1754977183,checkpoint_000005,True,False,9,28385_00002,2025-08-12_06-39-43,23.16090989112854,226.21344232559204,2849418,hazel,134.226.38.6,23.16090989112854,1
1.5856186813116073,1.3381533455848693,5000,312,1754977206,checkpoint_000006,True,False,10,28385_00002,2025-08-12_06-40-06,23.1648268699646,249.37826919555664,2849418,hazel,134.226.38.6,46.32573676109314,2
1.5877672332525252,1.3176333045959472,5500,312,1754977229,checkpoint_000007,True,False,11,28385_00002,2025-08-12_06-40-29,22.44468641281128,271.8229556083679,2849418,hazel,134.226.38.6,68.77042317390442,3
1.561814956665039,1.3056441587209702,6000,312,1754977251,checkpoint_000008,True,False,12,28385_00002,2025-08-12_06-40-51,22.358637809753418,294.18159341812134,2849418,hazel,134.226.38.6,91.12906098365784,4
1.549932895898819,1.2849244171380996,6500,312,1754977273,checkpoint_000009,True,False,13,28385_00002,2025-08-12_06-41-14,22.529521465301514,316.71111488342285,2849418,hazel,134.226.38.6,113.65858244895935,5
1.5445728862285615,1.2778549319505692,7000,312,1754977298,checkpoint_000010,True,False,14,28385_00002,2025-08-12_06-41-38,24.311155319213867,341.0222702026367,2849418,hazel,134.226.38.6,137.96973776817322,6
1.5509974431991578,1.2732723653316498,7500,312,1754977320,checkpoint_000011,True,False,15,28385_00002,2025-08-12_06-42-00,22.631349802017212,363.65362000465393,2849418,hazel,134.226.38.6,160.60108757019043,7
1.5473738437891007,1.2522614711523057,8000,312,1754977347,checkpoint_000012,True,False,16,28385_00002,2025-08-12_06-42-27,26.142134189605713,389.79575419425964,2849418,hazel,134.226.38.6,186.74322175979614,8
1.5521630179882049,1.246255754828453,8500,312,1754977373,checkpoint_000016,True,False,17,28385_00002,2025-08-12_06-42-53,22.80870532989502,412.60445952415466,2850597,hazel,134.226.38.6,22.80870532989502,1
1.550525550842285,1.2396545892953872,9000,312,1754977395,checkpoint_000017,True,False,18,28385_00002,2025-08-12_06-43-15,22.707927703857422,435.3123872280121,2850597,hazel,134.226.38.6,45.51663303375244,2
1.5533622854948044,1.2268340730667113,9500,312,1754977420,checkpoint_000018,True,False,19,28385_00002,2025-08-12_06-43-40,24.544315338134766,459.85670256614685,2850597,hazel,134.226.38.6,70.0609483718872,3
1.5430560171604157,1.225912926197052,9999,312,1754977442,checkpoint_000019,True,False,20,28385_00002,2025-08-12_06-44-02,22.3899188041687,482.24662137031555,2850597,hazel,134.226.38.6,92.45086717605591,4
1.543610914349556,1.2198995500802994,10000,312,1754977445,checkpoint_000020,True,False,21,28385_00002,2025-08-12_06-44-05,2.561721086502075,484.8083424568176,2850597,hazel,134.226.38.6,95.01258826255798,5
