loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.917410364151001,1.7736597627401351,500,252,1754555633,checkpoint_000000,True,False,1,24d60d98,2025-08-07_09-33-53,30.924850702285767,30.924850702285767,799645,hazel,134.226.38.6,30.924850702285767,1
1.721981878876686,1.5216240060329438,1000,252,1754555766,checkpoint_000001,True,False,2,24d60d98,2025-08-07_09-36-06,29.62541389465332,60.55026459693909,802249,hazel,134.226.38.6,29.62541389465332,1
1.630172280073166,1.4252840924263,1500,252,1754555794,checkpoint_000002,True,False,3,24d60d98,2025-08-07_09-36-34,28.655746698379517,89.2060112953186,802249,hazel,134.226.38.6,58.28116059303284,2
1.586094941496849,1.3467009955644607,2000,252,1754555816,checkpoint_000003,True,False,4,24d60d98,2025-08-07_09-36-56,22.131611585617065,111.33762288093567,802249,hazel,134.226.38.6,80.4127721786499,3
1.5507329046726226,1.3034452444314957,2500,252,1754555945,checkpoint_000004,True,False,5,24d60d98,2025-08-07_09-39-05,30.620784282684326,141.95840716362,803499,hazel,134.226.38.6,30.620784282684326,1
1.5420592844486236,1.276353657245636,3000,252,1754555975,checkpoint_000005,True,False,6,24d60d98,2025-08-07_09-39-35,29.43956422805786,171.39797139167786,803499,hazel,134.226.38.6,60.06034851074219,2
1.5172986245155335,1.2397282469272612,3500,252,1754555999,checkpoint_000006,True,False,7,24d60d98,2025-08-07_09-39-59,23.868427753448486,195.26639914512634,803499,hazel,134.226.38.6,83.92877626419067,3
1.5117413741350174,1.2193549156188965,4000,252,1754556032,checkpoint_000007,True,False,8,24d60d98,2025-08-07_09-40-32,32.746131896972656,228.012531042099,803499,hazel,134.226.38.6,116.67490816116333,4
1.4909909254312514,1.1915034866333007,4500,252,1754556065,checkpoint_000008,True,False,9,24d60d98,2025-08-07_09-41-05,33.468610763549805,261.4811418056488,803499,hazel,134.226.38.6,150.14351892471313,5
1.5019498234987259,1.1808600574731827,5000,252,1754556097,checkpoint_000009,True,False,10,24d60d98,2025-08-07_09-41-37,32.29438018798828,293.7755219936371,803499,hazel,134.226.38.6,182.43789911270142,6
1.4778829860687255,1.1668394905328752,5500,252,1754556131,checkpoint_000010,True,False,11,24d60d98,2025-08-07_09-42-11,33.58274960517883,327.3582715988159,803499,hazel,134.226.38.6,216.02064871788025,7
1.4879611551761627,1.1432525569200516,6000,252,1754556164,checkpoint_000011,True,False,12,24d60d98,2025-08-07_09-42-44,32.958640336990356,360.3169119358063,803499,hazel,134.226.38.6,248.9792890548706,8
1.471380214691162,1.1221246594190597,6500,252,1754556200,checkpoint_000012,True,False,13,24d60d98,2025-08-07_09-43-20,35.70281648635864,396.0197284221649,803499,hazel,134.226.38.6,284.68210554122925,9
1.4794328725337982,1.1178732651472092,7000,252,1754556235,checkpoint_000013,True,False,14,24d60d98,2025-08-07_09-43-55,35.715283155441284,431.7350115776062,803499,hazel,134.226.38.6,320.39738869667053,10
1.4674750316143035,1.1025308310985564,7500,252,1754556272,checkpoint_000014,True,False,15,24d60d98,2025-08-07_09-44-32,36.70224690437317,468.43725848197937,803499,hazel,134.226.38.6,357.0996356010437,11
1.4838072782754899,1.088214173913002,8000,252,1754556306,checkpoint_000015,True,True,16,24d60d98,2025-08-07_09-45-06,33.830233573913574,502.26749205589294,803499,hazel,134.226.38.6,390.9298691749573,12
