loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.480316698551178,2.440327934026718,500,112,1753967990,checkpoint_000000,True,False,1,c7054_00005,2025-07-31_14-19-50,18.79252529144287,18.79252529144287,1234194,hazel,134.226.38.6,18.79252529144287,1
2.2320400404930116,2.1505524313449857,1000,112,1753968008,checkpoint_000001,True,False,2,c7054_00005,2025-07-31_14-20-08,18.188440322875977,36.98096561431885,1234194,hazel,134.226.38.6,36.98096561431885,2
2.0148929983377455,1.8752070218324661,1500,112,1753968022,checkpoint_000002,True,False,3,c7054_00005,2025-07-31_14-20-22,14.0063796043396,50.98734521865845,1234194,hazel,134.226.38.6,50.98734521865845,3
1.898408180475235,1.7213269740343093,2000,112,1753968040,checkpoint_000003,True,False,4,c7054_00005,2025-07-31_14-20-40,18.53797721862793,69.52532243728638,1234194,hazel,134.226.38.6,69.52532243728638,4
1.796700947880745,1.608874916434288,2500,112,1753968059,checkpoint_000004,True,False,5,c7054_00005,2025-07-31_14-20-59,18.28035306930542,87.8056755065918,1234194,hazel,134.226.38.6,87.8056755065918,5
1.7339283633232117,1.542604883313179,3000,112,1753968077,checkpoint_000005,True,False,6,c7054_00005,2025-07-31_14-21-17,18.268008947372437,106.07368445396423,1234194,hazel,134.226.38.6,106.07368445396423,6
1.7316671901941298,1.5284393316507339,3500,112,1753968091,checkpoint_000006,True,False,7,c7054_00005,2025-07-31_14-21-31,13.596135139465332,119.66981959342957,1234194,hazel,134.226.38.6,119.66981959342957,7
1.6935231643915176,1.4818338340520858,4000,112,1753968109,checkpoint_000007,True,False,8,c7054_00005,2025-07-31_14-21-49,18.583171606063843,138.2529911994934,1234194,hazel,134.226.38.6,138.2529911994934,8
1.6757704210281372,1.471812772154808,4500,112,1753968127,checkpoint_000008,True,False,9,c7054_00005,2025-07-31_14-22-07,18.13170337677002,156.38469457626343,1234194,hazel,134.226.38.6,156.38469457626343,9
1.6701714438199997,1.4469165736436844,5000,112,1753968145,checkpoint_000009,True,False,10,c7054_00005,2025-07-31_14-22-25,17.86057138442993,174.24526596069336,1234194,hazel,134.226.38.6,174.24526596069336,10
1.6520584577322006,1.431865975856781,5500,112,1753968163,checkpoint_000010,True,False,11,c7054_00005,2025-07-31_14-22-43,18.19727897644043,192.4425449371338,1234194,hazel,134.226.38.6,192.4425449371338,11
1.6466030824184417,1.4183544236421586,6000,112,1753968182,checkpoint_000011,True,False,12,c7054_00005,2025-07-31_14-23-02,18.65797734260559,211.10052227973938,1234194,hazel,134.226.38.6,211.10052227973938,12
1.645453341603279,1.4174191397428513,6500,112,1753968200,checkpoint_000012,True,False,13,c7054_00005,2025-07-31_14-23-20,18.372116804122925,229.4726390838623,1234194,hazel,134.226.38.6,229.4726390838623,13
1.6583258986473084,1.4298139661550522,7000,112,1753968219,checkpoint_000013,True,False,14,c7054_00005,2025-07-31_14-23-39,18.21594762802124,247.68858671188354,1234194,hazel,134.226.38.6,247.68858671188354,14
1.6337496364116668,1.3986667746305466,7500,112,1753968237,checkpoint_000014,True,False,15,c7054_00005,2025-07-31_14-23-57,18.57807731628418,266.2666640281677,1234194,hazel,134.226.38.6,266.2666640281677,15
1.6488006734848022,1.3995344310998916,8000,112,1753968256,checkpoint_000015,True,False,16,c7054_00005,2025-07-31_14-24-16,18.390616178512573,284.6572802066803,1234194,hazel,134.226.38.6,284.6572802066803,16
1.6379240477085113,1.3991151732206344,8500,112,1753968274,checkpoint_000016,True,False,17,c7054_00005,2025-07-31_14-24-34,18.245782136917114,302.9030623435974,1234194,hazel,134.226.38.6,302.9030623435974,17
1.6160869365930557,1.3919291758537293,9000,112,1753968292,checkpoint_000017,True,False,18,c7054_00005,2025-07-31_14-24-52,18.231833696365356,321.13489603996277,1234194,hazel,134.226.38.6,321.13489603996277,18
1.6067836421728134,1.3798377627134324,9500,112,1753968310,checkpoint_000018,True,False,19,c7054_00005,2025-07-31_14-25-10,18.226478338241577,339.36137437820435,1234194,hazel,134.226.38.6,339.36137437820435,19
1.6065543311834336,1.3716081762313843,9999,112,1753968329,checkpoint_000019,True,True,20,c7054_00005,2025-07-31_14-25-29,18.591580390930176,357.9529547691345,1234194,hazel,134.226.38.6,357.9529547691345,20
