loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9068198996782302,1.7637877970933915,500,197,1754866714,checkpoint_000000,True,False,1,b71da_00096,2025-08-10_23-58-34,9.800793886184692,9.800793886184692,2229842,hazel,134.226.38.6,9.800793886184692,1
1.7951426923274993,1.6218160367012024,1000,197,1754866722,checkpoint_000001,True,False,2,b71da_00096,2025-08-10_23-58-42,8.521771669387817,18.32256555557251,2229842,hazel,134.226.38.6,18.32256555557251,2
1.7517688363790511,1.5620635861158372,1500,197,1754866731,checkpoint_000002,True,False,3,b71da_00096,2025-08-10_23-58-51,8.617993593215942,26.940559148788452,2229842,hazel,134.226.38.6,26.940559148788452,3
1.7180457758903502,1.530894382596016,2000,197,1754866739,checkpoint_000003,True,False,4,b71da_00096,2025-08-10_23-58-59,8.129340171813965,35.06989932060242,2229842,hazel,134.226.38.6,35.06989932060242,4
1.673267259001732,1.4849225294589996,2500,197,1754866748,checkpoint_000004,True,False,5,b71da_00096,2025-08-10_23-59-08,8.752995729446411,43.82289505004883,2229842,hazel,134.226.38.6,43.82289505004883,5
1.6714968186616899,1.459471781849861,3000,197,1754866757,checkpoint_000005,True,False,6,b71da_00096,2025-08-10_23-59-17,8.744763374328613,52.56765842437744,2229842,hazel,134.226.38.6,52.56765842437744,6
1.64479083776474,1.4401406157016754,3500,197,1754866766,checkpoint_000006,True,False,7,b71da_00096,2025-08-10_23-59-26,8.943567752838135,61.511226177215576,2229842,hazel,134.226.38.6,61.511226177215576,7
1.629481862783432,1.4188953763246537,4000,197,1754866774,checkpoint_000007,True,False,8,b71da_00096,2025-08-10_23-59-35,8.931839227676392,70.44306540489197,2229842,hazel,134.226.38.6,70.44306540489197,8
1.6214553540945054,1.4104268211126327,4500,197,1754866783,checkpoint_000008,True,False,9,b71da_00096,2025-08-10_23-59-43,8.78671646118164,79.22978186607361,2229842,hazel,134.226.38.6,79.22978186607361,9
1.6167119860649108,1.3959956461191176,5000,197,1754866792,checkpoint_000009,True,False,10,b71da_00096,2025-08-10_23-59-52,8.836453199386597,88.0662350654602,2229842,hazel,134.226.38.6,88.0662350654602,10
1.589697614312172,1.3773594844341277,5500,197,1754866801,checkpoint_000010,True,False,11,b71da_00096,2025-08-11_00-00-01,8.938788890838623,97.00502395629883,2229842,hazel,134.226.38.6,97.00502395629883,11
1.600156900882721,1.3744440418481827,6000,197,1754866810,checkpoint_000011,True,False,12,b71da_00096,2025-08-11_00-00-10,8.86237907409668,105.86740303039551,2229842,hazel,134.226.38.6,105.86740303039551,12
1.5897294223308562,1.3665859413146972,6500,197,1754866819,checkpoint_000012,True,False,13,b71da_00096,2025-08-11_00-00-19,8.82475471496582,114.69215774536133,2229842,hazel,134.226.38.6,114.69215774536133,13
1.5796490734815598,1.3590917104482652,7000,197,1754866828,checkpoint_000013,True,False,14,b71da_00096,2025-08-11_00-00-28,8.852737426757812,123.54489517211914,2229842,hazel,134.226.38.6,123.54489517211914,14
1.5982550978660583,1.3547807019948959,7500,197,1754866837,checkpoint_000014,True,False,15,b71da_00096,2025-08-11_00-00-37,8.86455249786377,132.4094476699829,2229842,hazel,134.226.38.6,132.4094476699829,15
1.5739021480083466,1.342434669137001,8000,197,1754866845,checkpoint_000015,True,True,16,b71da_00096,2025-08-11_00-00-45,8.786681652069092,141.196129322052,2229842,hazel,134.226.38.6,141.196129322052,16
