loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0389086174964905,2.993994038105011,500,306,1754769717,checkpoint_000000,True,False,1,e9d30_00015,2025-08-09_21-01-58,16.50159454345703,16.50159454345703,1815692,hazel,134.226.38.6,16.50159454345703,1
2.8579831969738008,2.8350125777721407,1000,306,1754769733,checkpoint_000001,True,False,2,e9d30_00015,2025-08-09_21-02-13,15.473134517669678,31.97472906112671,1815692,hazel,134.226.38.6,31.97472906112671,2
2.8146951735019683,2.7915084743499756,1500,306,1754769749,checkpoint_000002,True,False,3,e9d30_00015,2025-08-09_21-02-29,15.566231966018677,47.540961027145386,1815692,hazel,134.226.38.6,47.540961027145386,3
2.757193840742111,2.7389977133274077,2000,306,1754769764,checkpoint_000003,True,False,4,e9d30_00015,2025-08-09_21-02-44,15.5894296169281,63.130390644073486,1815692,hazel,134.226.38.6,63.130390644073486,4
2.7450221180915833,2.7316634607315065,2500,306,1754769780,checkpoint_000004,True,False,5,e9d30_00015,2025-08-09_21-03-00,15.76334285736084,78.89373350143433,1815692,hazel,134.226.38.6,78.89373350143433,5
2.7294509637355806,2.716294995546341,3000,306,1754769796,checkpoint_000005,True,False,6,e9d30_00015,2025-08-09_21-03-16,15.834447145462036,94.72818064689636,1815692,hazel,134.226.38.6,94.72818064689636,6
2.8019125771522524,2.77732692360878,3500,306,1754769812,checkpoint_000006,True,False,7,e9d30_00015,2025-08-09_21-03-32,16.100769996643066,110.82895064353943,1815692,hazel,134.226.38.6,110.82895064353943,7
2.7935652029514313,2.7743527448177336,4000,306,1754769828,checkpoint_000007,True,False,8,e9d30_00015,2025-08-09_21-03-48,16.007246017456055,126.83619666099548,1815692,hazel,134.226.38.6,126.83619666099548,8
2.81398965716362,2.7947660052776335,4500,306,1754769844,checkpoint_000008,True,False,9,e9d30_00015,2025-08-09_21-04-04,16.01850986480713,142.8547065258026,1815692,hazel,134.226.38.6,142.8547065258026,9
2.7809139597415924,2.7647083485126496,5000,306,1754769860,checkpoint_000009,True,False,10,e9d30_00015,2025-08-09_21-04-20,16.03897523880005,158.89368176460266,1815692,hazel,134.226.38.6,158.89368176460266,10
2.847850501537323,2.8339640378952025,5500,306,1754769876,checkpoint_000010,True,False,11,e9d30_00015,2025-08-09_21-04-36,16.03182601928711,174.92550778388977,1815692,hazel,134.226.38.6,174.92550778388977,11
2.8070460677146913,2.787923183441162,6000,306,1754769892,checkpoint_000011,True,False,12,e9d30_00015,2025-08-09_21-04-52,16.030024528503418,190.9555323123932,1815692,hazel,134.226.38.6,190.9555323123932,12
1.5715249902009965,1.3053884893655776,3500,318,1754769926,checkpoint_000011,True,False,7,e9d30_00015,2025-08-09_21-05-26,31.27210569381714,217.9132580757141,1816085,hazel,134.226.38.6,31.27210569381714,1
1.555832946896553,1.2763435798883438,4000,318,1754769957,checkpoint_000012,True,False,8,e9d30_00015,2025-08-09_21-05-57,30.317949056625366,248.23120713233948,1816085,hazel,134.226.38.6,61.590054750442505,2
1.550978301167488,1.2606642085313797,4500,318,1754769988,checkpoint_000013,True,False,9,e9d30_00015,2025-08-09_21-06-28,31.48287796974182,279.7140851020813,1816085,hazel,134.226.38.6,93.07293272018433,3
1.5460033857822417,1.2491722649335861,5000,318,1754770020,checkpoint_000014,True,False,10,e9d30_00015,2025-08-09_21-07-01,32.37525677680969,312.089341878891,1816085,hazel,134.226.38.6,125.44818949699402,4
1.527264405488968,1.225252441763878,5500,318,1754770051,checkpoint_000015,True,False,11,e9d30_00015,2025-08-09_21-07-31,30.1226487159729,342.2119905948639,1816085,hazel,134.226.38.6,155.57083821296692,5
1.515685482621193,1.209226323366165,6000,318,1754770080,checkpoint_000016,True,False,12,e9d30_00015,2025-08-09_21-08-00,29.37437081336975,371.58636140823364,1816085,hazel,134.226.38.6,184.94520902633667,6
1.5215680623054504,1.2014115804433823,6500,318,1754770110,checkpoint_000017,True,False,13,e9d30_00015,2025-08-09_21-08-30,29.63915777206421,401.22551918029785,1816085,hazel,134.226.38.6,214.58436679840088,7
1.5066256403923035,1.1876484137773513,7000,318,1754770145,checkpoint_000018,True,False,14,e9d30_00015,2025-08-09_21-09-05,35.026472330093384,436.25199151039124,1816085,hazel,134.226.38.6,249.61083912849426,8
