loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.966171544790268,2.962250143289566,500,120,1754729156,checkpoint_000000,True,False,1,35599_00000,2025-08-09_09-45-56,21.474674701690674,21.474674701690674,1633926,hazel,134.226.38.6,21.474674701690674,1
2.891798197031021,2.877168184518814,1000,120,1754729177,checkpoint_000001,True,False,2,35599_00000,2025-08-09_09-46-17,20.842856884002686,42.31753158569336,1633926,hazel,134.226.38.6,42.31753158569336,2
2.909260060787201,2.88860870718956,1500,120,1754729198,checkpoint_000002,True,False,3,35599_00000,2025-08-09_09-46-38,20.51548957824707,62.83302116394043,1633926,hazel,134.226.38.6,62.83302116394043,3
2.8907960665225985,2.868771404027939,2000,120,1754729218,checkpoint_000003,True,False,4,35599_00000,2025-08-09_09-46-58,20.48143434524536,83.31445550918579,1633926,hazel,134.226.38.6,83.31445550918579,4
2.8530829203128816,2.841618033647537,2500,120,1754729239,checkpoint_000004,True,False,5,35599_00000,2025-08-09_09-47-19,20.413839101791382,103.72829461097717,1633926,hazel,134.226.38.6,103.72829461097717,5
2.8773920512199402,2.8534805536270142,3000,120,1754729259,checkpoint_000005,True,False,6,35599_00000,2025-08-09_09-47-39,20.045528411865234,123.77382302284241,1633926,hazel,134.226.38.6,123.77382302284241,6
2.861612153053284,2.8363998353481295,3500,120,1754729279,checkpoint_000006,True,False,7,35599_00000,2025-08-09_09-47-59,20.880078077316284,144.6539011001587,1633926,hazel,134.226.38.6,144.6539011001587,7
2.8618313229084014,2.8460038781166075,4000,120,1754729300,checkpoint_000007,True,False,8,35599_00000,2025-08-09_09-48-20,20.500523567199707,165.1544246673584,1633926,hazel,134.226.38.6,165.1544246673584,8
2.8466814303398134,2.8301216304302215,4500,120,1754729321,checkpoint_000008,True,False,9,35599_00000,2025-08-09_09-48-41,20.99147891998291,186.1459035873413,1633926,hazel,134.226.38.6,186.1459035873413,9
2.9152460312843322,2.8994786036014557,5000,120,1754729342,checkpoint_000009,True,False,10,35599_00000,2025-08-09_09-49-02,20.971739292144775,207.11764287948608,1633926,hazel,134.226.38.6,207.11764287948608,10
2.9431309843063356,2.9247838735580443,5500,120,1754729362,checkpoint_000010,True,False,11,35599_00000,2025-08-09_09-49-22,20.415043115615845,227.53268599510193,1633926,hazel,134.226.38.6,227.53268599510193,11
2.8857279455661775,2.865120303630829,6000,120,1754729383,checkpoint_000011,True,False,12,35599_00000,2025-08-09_09-49-43,20.690183401107788,248.22286939620972,1633926,hazel,134.226.38.6,248.22286939620972,12
1.6290965455770492,1.3945568603277207,4500,312,1754729409,checkpoint_000011,True,False,9,35599_00000,2025-08-09_09-50-09,22.920682430267334,208.1141004562378,1634856,hazel,134.226.38.6,22.920682430267334,1
1.6282002663612365,1.3724318170547485,5000,312,1754729431,checkpoint_000012,True,False,10,35599_00000,2025-08-09_09-50-31,22.15559983253479,230.26970028877258,1634856,hazel,134.226.38.6,45.076282262802124,2
1.6163031196594237,1.3563155156373978,5500,312,1754729454,checkpoint_000013,True,False,11,35599_00000,2025-08-09_09-50-54,23.192164659500122,253.4618649482727,1634856,hazel,134.226.38.6,68.26844692230225,3
1.6059200412034988,1.344677025079727,6000,312,1754729480,checkpoint_000014,True,False,12,35599_00000,2025-08-09_09-51-20,25.902928590774536,279.36479353904724,1634856,hazel,134.226.38.6,94.17137551307678,4
1.586733729839325,1.322442781329155,6500,312,1754729499,checkpoint_000015,True,False,13,35599_00000,2025-08-09_09-51-39,19.299012899398804,298.66380643844604,1634856,hazel,134.226.38.6,113.47038841247559,5
1.5868547248840332,1.3195552355051041,7000,312,1754729521,checkpoint_000016,True,False,14,35599_00000,2025-08-09_09-52-01,21.72696805000305,320.3907744884491,1634856,hazel,134.226.38.6,135.19735646247864,6
1.5925147205591201,1.3179797387123109,7500,312,1754729543,checkpoint_000017,True,False,15,35599_00000,2025-08-09_09-52-23,21.79500436782837,342.18577885627747,1634856,hazel,134.226.38.6,156.992360830307,7
1.593231999874115,1.3023772782087326,8000,312,1754729567,checkpoint_000018,True,False,16,35599_00000,2025-08-09_09-52-47,24.115338802337646,366.3011176586151,1634856,hazel,134.226.38.6,181.10769963264465,8
1.577252186536789,1.2878257936239244,8500,312,1754729592,checkpoint_000019,True,False,17,35599_00000,2025-08-09_09-53-12,24.42499566078186,390.726113319397,1634856,hazel,134.226.38.6,205.5326952934265,9
1.5722478854656219,1.279519218802452,9000,312,1754729618,checkpoint_000020,True,False,18,35599_00000,2025-08-09_09-53-38,26.240166425704956,416.96627974510193,1634856,hazel,134.226.38.6,231.77286171913147,10
1.5616958278417588,1.2741089820861817,9500,312,1754729641,checkpoint_000021,True,False,19,35599_00000,2025-08-09_09-54-01,23.444380044937134,440.41065979003906,1634856,hazel,134.226.38.6,255.2172417640686,11
1.5587057507038116,1.2667904281616211,9999,312,1754729667,checkpoint_000022,True,False,20,35599_00000,2025-08-09_09-54-27,25.858901500701904,466.26956129074097,1634856,hazel,134.226.38.6,281.0761432647705,12
1.5687421506643295,1.2668554908037186,10000,312,1754729670,checkpoint_000023,True,False,21,35599_00000,2025-08-09_09-54-30,2.4996328353881836,468.76919412612915,1634856,hazel,134.226.38.6,283.5757761001587,13
