loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.349480940103531,2.3114671683311463,500,375,1753981666,checkpoint_000000,True,False,1,356b7_00175,2025-07-31_18-07-46,43.649479389190674,43.649479389190674,1323393,hazel,134.226.38.6,43.649479389190674,1
1.9512901484966279,1.8004100781679153,1000,375,1753981710,checkpoint_000001,True,False,2,356b7_00175,2025-07-31_18-08-30,43.77810788154602,87.4275872707367,1323393,hazel,134.226.38.6,87.4275872707367,2
1.8141460061073302,1.6213751780986785,1500,375,1753981752,checkpoint_000002,True,False,3,356b7_00175,2025-07-31_18-09-12,41.69086265563965,129.11844992637634,1323393,hazel,134.226.38.6,129.11844992637634,3
1.7303390258550644,1.525077085494995,2000,375,1753981795,checkpoint_000003,True,False,4,356b7_00175,2025-07-31_18-09-55,43.16313576698303,172.28158569335938,1323393,hazel,134.226.38.6,172.28158569335938,4
1.682032208442688,1.4636098104715347,2500,375,1753981839,checkpoint_000004,True,False,5,356b7_00175,2025-07-31_18-10-39,43.557411432266235,215.8389971256256,1323393,hazel,134.226.38.6,215.8389971256256,5
1.6441768252849578,1.4122157269716262,3000,375,1753981879,checkpoint_000005,True,False,6,356b7_00175,2025-07-31_18-11-19,40.184728384017944,256.02372550964355,1323393,hazel,134.226.38.6,256.02372550964355,6
1.5987588971853257,1.3615871036052705,3500,375,1753981920,checkpoint_000006,True,False,7,356b7_00175,2025-07-31_18-12-00,41.67329430580139,297.69701981544495,1323393,hazel,134.226.38.6,297.69701981544495,7
1.583144386410713,1.3336113613843918,4000,375,1753981962,checkpoint_000007,True,False,8,356b7_00175,2025-07-31_18-12-42,41.85741090774536,339.5544307231903,1323393,hazel,134.226.38.6,339.5544307231903,8
1.5555235415697097,1.2988615667819976,4500,375,1753982006,checkpoint_000008,True,False,9,356b7_00175,2025-07-31_18-13-26,43.55952000617981,383.1139507293701,1323393,hazel,134.226.38.6,383.1139507293701,9
1.5412336635589599,1.2734473341703414,5000,375,1753982050,checkpoint_000009,True,False,10,356b7_00175,2025-07-31_18-14-10,43.775224447250366,426.8891751766205,1323393,hazel,134.226.38.6,426.8891751766205,10
1.5374939638376235,1.2531822031736375,5500,375,1753982093,checkpoint_000010,True,False,11,356b7_00175,2025-07-31_18-14-53,43.327539920806885,470.21671509742737,1323393,hazel,134.226.38.6,470.21671509742737,11
1.5282385939359664,1.22922257065773,6000,375,1753982134,checkpoint_000011,True,False,12,356b7_00175,2025-07-31_18-15-34,40.85887026786804,511.0755853652954,1323393,hazel,134.226.38.6,511.0755853652954,12
1.5254902869462967,1.2135778325796127,6500,375,1753982174,checkpoint_000012,True,False,13,356b7_00175,2025-07-31_18-16-14,40.12879514694214,551.2043805122375,1323393,hazel,134.226.38.6,551.2043805122375,13
1.5165345251560212,1.1921431839466095,7000,375,1753982216,checkpoint_000013,True,False,14,356b7_00175,2025-07-31_18-16-56,42.021793603897095,593.2261741161346,1323393,hazel,134.226.38.6,593.2261741161346,14
1.5117068481445313,1.179873623251915,7500,375,1753982259,checkpoint_000014,True,False,15,356b7_00175,2025-07-31_18-17-39,43.1289758682251,636.3551499843597,1323393,hazel,134.226.38.6,636.3551499843597,15
1.512288908958435,1.1607100051641464,8000,375,1753982302,checkpoint_000015,True,False,16,356b7_00175,2025-07-31_18-18-22,43.29375863075256,679.6489086151123,1323393,hazel,134.226.38.6,679.6489086151123,16
