loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.484172157049179,2.471095552444458,500,318,1754846125,checkpoint_000000,True,False,1,d0886_00015,2025-08-10_18-15-25,13.181708812713623,13.181708812713623,2155219,hazel,134.226.38.6,13.181708812713623,1
2.4483031046390535,2.4150162518024443,1000,318,1754846137,checkpoint_000001,True,False,2,d0886_00015,2025-08-10_18-15-37,12.294835329055786,25.47654414176941,2155219,hazel,134.226.38.6,25.47654414176941,2
2.350714465379715,2.302446182966232,1500,318,1754846149,checkpoint_000002,True,False,3,d0886_00015,2025-08-10_18-15-49,12.298863172531128,37.77540731430054,2155219,hazel,134.226.38.6,37.77540731430054,3
2.198787730932236,2.1242313492298126,2000,318,1754846162,checkpoint_000003,True,False,4,d0886_00015,2025-08-10_18-16-02,12.318198204040527,50.093605518341064,2155219,hazel,134.226.38.6,50.093605518341064,4
2.17712392449379,2.087938023805618,2500,318,1754846174,checkpoint_000004,True,False,5,d0886_00015,2025-08-10_18-16-14,12.299253702163696,62.39285922050476,2155219,hazel,134.226.38.6,62.39285922050476,5
2.1976637876033784,2.081447432041168,3000,318,1754846186,checkpoint_000005,True,False,6,d0886_00015,2025-08-10_18-16-26,12.302509069442749,74.69536828994751,2155219,hazel,134.226.38.6,74.69536828994751,6
2.2520879125595092,2.1238552153110506,3500,318,1754846199,checkpoint_000006,True,False,7,d0886_00015,2025-08-10_18-16-39,12.29568600654602,86.99105429649353,2155219,hazel,134.226.38.6,86.99105429649353,7
2.3117049503326417,2.1824194204807283,4000,318,1754846211,checkpoint_000007,True,False,8,d0886_00015,2025-08-10_18-16-51,12.294300317764282,99.28535461425781,2155219,hazel,134.226.38.6,99.28535461425781,8
2.306040873527527,2.161021863222122,4500,318,1754846223,checkpoint_000008,True,False,9,d0886_00015,2025-08-10_18-17-03,12.315203189849854,111.60055780410767,2155219,hazel,134.226.38.6,111.60055780410767,9
2.2277744567394255,2.0711407804489137,5000,318,1754846236,checkpoint_000009,True,False,10,d0886_00015,2025-08-10_18-17-16,12.243304014205933,123.8438618183136,2155219,hazel,134.226.38.6,123.8438618183136,10
2.234577360153198,2.0844749569892884,5500,318,1754846248,checkpoint_000010,True,False,11,d0886_00015,2025-08-10_18-17-28,12.31069278717041,136.154554605484,2155219,hazel,134.226.38.6,136.154554605484,11
2.2331142914295197,2.0680244296789168,6000,318,1754846260,checkpoint_000011,True,False,12,d0886_00015,2025-08-10_18-17-40,12.332396268844604,148.4869508743286,2155219,hazel,134.226.38.6,148.4869508743286,12
2.2490329444408417,2.0762550163269045,6500,318,1754846273,checkpoint_000012,True,False,13,d0886_00015,2025-08-10_18-17-53,12.298813343048096,160.7857642173767,2155219,hazel,134.226.38.6,160.7857642173767,13
2.182838228940964,2.004204512834549,7000,318,1754846285,checkpoint_000013,True,False,14,d0886_00015,2025-08-10_18-18-05,12.328673124313354,173.11443734169006,2155219,hazel,134.226.38.6,173.11443734169006,14
2.1506256580352785,1.9674103581905364,7500,318,1754846297,checkpoint_000014,True,False,15,d0886_00015,2025-08-10_18-18-17,12.31174898147583,185.4261863231659,2155219,hazel,134.226.38.6,185.4261863231659,15
2.199483789205551,2.012994441986084,8000,318,1754846310,checkpoint_000015,True,False,16,d0886_00015,2025-08-10_18-18-30,12.3434579372406,197.7696442604065,2155219,hazel,134.226.38.6,197.7696442604065,16
2.1310110902786255,1.939951667189598,8500,318,1754846322,checkpoint_000016,True,False,17,d0886_00015,2025-08-10_18-18-42,12.39378309249878,210.16342735290527,2155219,hazel,134.226.38.6,210.16342735290527,17
2.15957253575325,1.962403057217598,9000,318,1754846334,checkpoint_000017,True,False,18,d0886_00015,2025-08-10_18-18-54,12.299981832504272,222.46340918540955,2155219,hazel,134.226.38.6,222.46340918540955,18
2.1368363773822785,1.939463151693344,9500,318,1754846347,checkpoint_000018,True,False,19,d0886_00015,2025-08-10_18-19-07,12.33073091506958,234.79414010047913,2155219,hazel,134.226.38.6,234.79414010047913,19
2.1820186364650724,1.977049395442009,9999,318,1754846359,checkpoint_000019,True,True,20,d0886_00015,2025-08-10_18-19-19,12.296015739440918,247.09015583992004,2155219,hazel,134.226.38.6,247.09015583992004,20
