loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4511611139774323,2.431442005634308,500,310,1753833650,checkpoint_000000,True,False,1,c7439_00010,2025-07-30_01-00-50,63.2014319896698,63.2014319896698,219923,hazel,134.226.38.6,63.2014319896698,1
2.402214399576187,2.3642268419265746,1000,310,1753833713,checkpoint_000001,True,False,2,c7439_00010,2025-07-30_01-01-53,62.42172408103943,125.62315607070923,219923,hazel,134.226.38.6,125.62315607070923,2
2.31146635055542,2.2542722749710085,1500,310,1753833775,checkpoint_000002,True,False,3,c7439_00010,2025-07-30_01-02-55,62.41875147819519,188.04190754890442,219923,hazel,134.226.38.6,188.04190754890442,3
2.1743475294113157,2.0872823345661162,2000,310,1753833837,checkpoint_000003,True,False,4,c7439_00010,2025-07-30_01-03-57,62.41558051109314,250.45748805999756,219923,hazel,134.226.38.6,250.45748805999756,4
2.0105656570196153,1.8791399943828582,2500,310,1753833900,checkpoint_000004,True,False,5,c7439_00010,2025-07-30_01-05-00,62.425801277160645,312.8832893371582,219923,hazel,134.226.38.6,312.8832893371582,5
1.88394207239151,1.7157747691869736,3000,310,1753833962,checkpoint_000005,True,False,6,c7439_00010,2025-07-30_01-06-02,62.443039655685425,375.3263289928436,219923,hazel,134.226.38.6,375.3263289928436,6
1.7837271904945373,1.606138773560524,3500,310,1753834025,checkpoint_000006,True,False,7,c7439_00010,2025-07-30_01-07-05,62.42802834510803,437.75435733795166,219923,hazel,134.226.38.6,437.75435733795166,7
1.7274232017993927,1.5332363212108613,4000,310,1753834087,checkpoint_000007,True,False,8,c7439_00010,2025-07-30_01-08-07,62.406864166259766,500.1612215042114,219923,hazel,134.226.38.6,500.1612215042114,8
1.6747692155838012,1.4685670429468154,4500,310,1753834150,checkpoint_000008,True,False,9,c7439_00010,2025-07-30_01-09-10,62.37757134437561,562.538792848587,219923,hazel,134.226.38.6,562.538792848587,9
1.6340848469734193,1.422398614883423,5000,310,1753834212,checkpoint_000009,True,False,10,c7439_00010,2025-07-30_01-10-12,62.345248222351074,624.8840410709381,219923,hazel,134.226.38.6,624.8840410709381,10
1.607934250831604,1.3898501259088516,5500,310,1753834274,checkpoint_000010,True,False,11,c7439_00010,2025-07-30_01-11-14,62.364156007766724,687.2481970787048,219923,hazel,134.226.38.6,687.2481970787048,11
1.5901617062091828,1.3612073343992233,6000,310,1753834337,checkpoint_000011,True,False,12,c7439_00010,2025-07-30_01-12-17,62.291582345962524,749.5397794246674,219923,hazel,134.226.38.6,749.5397794246674,12
1.5735770434141159,1.3265415608882904,6500,310,1753834399,checkpoint_000012,True,False,13,c7439_00010,2025-07-30_01-13-19,62.276583671569824,811.8163630962372,219923,hazel,134.226.38.6,811.8163630962372,13
1.5541372001171112,1.303436290025711,7000,310,1753834461,checkpoint_000013,True,False,14,c7439_00010,2025-07-30_01-14-21,62.28384470939636,874.1002078056335,219923,hazel,134.226.38.6,874.1002078056335,14
1.5389266258478165,1.2818008369207383,7500,310,1753834523,checkpoint_000014,True,False,15,c7439_00010,2025-07-30_01-15-23,62.28446292877197,936.3846707344055,219923,hazel,134.226.38.6,936.3846707344055,15
1.5290202635526657,1.260510546565056,8000,310,1753834586,checkpoint_000015,True,False,16,c7439_00010,2025-07-30_01-16-26,62.269614696502686,998.6542854309082,219923,hazel,134.226.38.6,998.6542854309082,16
1.5148323380947113,1.2441190230846404,8500,310,1753834648,checkpoint_000016,True,False,17,c7439_00010,2025-07-30_01-17-28,62.25202822685242,1060.9063136577606,219923,hazel,134.226.38.6,1060.9063136577606,17
1.5133058500289918,1.2258431845903397,9000,310,1753834710,checkpoint_000017,True,False,18,c7439_00010,2025-07-30_01-18-30,62.26155138015747,1123.167865037918,219923,hazel,134.226.38.6,1123.167865037918,18
1.4994840800762177,1.2089043921232223,9500,310,1753834772,checkpoint_000018,True,False,19,c7439_00010,2025-07-30_01-19-33,62.26856327056885,1185.436428308487,219923,hazel,134.226.38.6,1185.436428308487,19
1.5050428289175033,1.1941065233945847,9999,310,1753834835,checkpoint_000019,True,True,20,c7439_00010,2025-07-30_01-20-35,62.17689228057861,1247.6133205890656,219923,hazel,134.226.38.6,1247.6133205890656,20
