loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.001200497150421,1.862933561205864,500,348,1754492372,checkpoint_000000,True,False,1,8f092b39,2025-08-06_15-59-32,29.379555702209473,29.379555702209473,360127,hazel,134.226.38.6,29.379555702209473,1
1.724714782834053,1.5353568524122239,1000,348,1754492404,checkpoint_000001,True,False,2,8f092b39,2025-08-06_16-00-04,31.408854007720947,60.78840970993042,360127,hazel,134.226.38.6,60.78840970993042,2
1.6522542035579681,1.4306957519054413,1500,348,1754492436,checkpoint_000002,True,False,3,8f092b39,2025-08-06_16-00-36,32.114620208740234,92.90302991867065,360127,hazel,134.226.38.6,92.90302991867065,3
1.601861641407013,1.365040802359581,2000,348,1754492471,checkpoint_000003,True,False,4,8f092b39,2025-08-06_16-01-11,34.92186450958252,127.82489442825317,360127,hazel,134.226.38.6,127.82489442825317,4
1.5718938559293747,1.3157507681846619,2500,348,1754492504,checkpoint_000004,True,False,5,8f092b39,2025-08-06_16-01-44,33.52190589904785,161.34680032730103,360127,hazel,134.226.38.6,161.34680032730103,5
1.5449250996112824,1.2752762621641158,3000,348,1754492536,checkpoint_000005,True,False,6,8f092b39,2025-08-06_16-02-16,31.57577681541443,192.92257714271545,360127,hazel,134.226.38.6,192.92257714271545,6
1.5189633923768997,1.2378014349937438,3500,348,1754492844,checkpoint_000006,True,False,7,8f092b39,2025-08-06_16-07-24,32.88189196586609,225.80446910858154,362234,hazel,134.226.38.6,32.88189196586609,1
1.5214130806922912,1.210223571062088,4000,348,1754492876,checkpoint_000007,True,False,8,8f092b39,2025-08-06_16-07-56,31.749826669692993,257.55429577827454,362234,hazel,134.226.38.6,64.63171863555908,2
1.516579000353813,1.184446496963501,4500,348,1754492909,checkpoint_000008,True,False,9,8f092b39,2025-08-06_16-08-29,33.05131125450134,290.6056070327759,362234,hazel,134.226.38.6,97.68302989006042,3
1.5094817423820495,1.156463022828102,5000,348,1754492941,checkpoint_000009,True,False,10,8f092b39,2025-08-06_16-09-01,32.10395073890686,322.70955777168274,362234,hazel,134.226.38.6,129.78698062896729,4
