loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4683831799030305,2.467156513929367,500,190,1754981271,checkpoint_000000,True,False,1,28385_00031,2025-08-12_07-47-51,17.967867851257324,17.967867851257324,2872562,hazel,134.226.38.6,17.967867851257324,1
2.413707959651947,2.397166862487793,1000,190,1754981288,checkpoint_000001,True,False,2,28385_00031,2025-08-12_07-48-08,17.176960229873657,35.14482808113098,2872562,hazel,134.226.38.6,35.14482808113098,2
2.309631026983261,2.2877815675735476,1500,190,1754981305,checkpoint_000002,True,False,3,28385_00031,2025-08-12_07-48-25,17.168408393859863,52.313236474990845,2872562,hazel,134.226.38.6,52.313236474990845,3
2.1350275480747225,2.080892218351364,2000,190,1754981323,checkpoint_000003,True,False,4,28385_00031,2025-08-12_07-48-43,17.034173250198364,69.34740972518921,2872562,hazel,134.226.38.6,69.34740972518921,4
2.064960025548935,1.9929339414834977,2500,190,1754981340,checkpoint_000004,True,False,5,28385_00031,2025-08-12_07-49-00,17.448116779327393,86.7955265045166,2872562,hazel,134.226.38.6,86.7955265045166,5
2.0264728343486786,1.9233795076608657,3000,190,1754981357,checkpoint_000005,True,False,6,28385_00031,2025-08-12_07-49-17,17.141744136810303,103.9372706413269,2872562,hazel,134.226.38.6,103.9372706413269,6
1.8671630281209946,1.6881917136907578,6500,70,1754981375,checkpoint_000005,True,False,13,28385_00031,2025-08-12_07-49-35,14.958462715148926,185.66454648971558,2873316,hazel,134.226.38.6,14.958462715148926,1
1.8736386388540267,1.691464034318924,7000,70,1754981389,checkpoint_000006,True,False,14,28385_00031,2025-08-12_07-49-49,14.068649291992188,199.73319578170776,2873316,hazel,134.226.38.6,29.027112007141113,2
1.8476518499851227,1.6782475930452347,7500,70,1754981408,checkpoint_000006,True,False,15,28385_00031,2025-08-12_07-50-08,15.390846729278564,213.94431614875793,2873805,hazel,134.226.38.6,15.390846729278564,1
1.8573770451545715,1.6869775635004043,8000,70,1754981422,checkpoint_000007,True,False,16,28385_00031,2025-08-12_07-50-22,14.578644037246704,228.52296018600464,2873805,hazel,134.226.38.6,29.96949076652527,2
1.8871913421154023,1.7090356504917146,7500,70,1754981440,checkpoint_000007,True,False,15,28385_00031,2025-08-12_07-50-40,15.201762437820435,218.51286578178406,2874371,hazel,134.226.38.6,15.201762437820435,1
1.8952658867835999,1.7125232791900635,8000,70,1754981455,checkpoint_000008,True,False,16,28385_00031,2025-08-12_07-50-55,14.818521499633789,233.33138728141785,2874371,hazel,134.226.38.6,30.020283937454224,2
1.7638363647460937,1.573256424665451,10000,70,1754981461,checkpoint_000008,True,False,21,28385_00031,2025-08-12_07-51-01,2.5471508502960205,283.69023036956787,2874748,hazel,134.226.38.6,2.5471508502960205,1
