loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2638170206546784,2.198751310110092,500,318,1753732254,checkpoint_000000,True,False,1,4f768_00008,2025-07-28_20-50-54,14.969920873641968,14.969920873641968,3816917,hazel,134.226.38.6,14.969920873641968,1
1.8276258510351182,1.6459481447935105,1000,318,1753732269,checkpoint_000001,True,False,2,4f768_00008,2025-07-28_20-51-09,14.12170147895813,29.091622352600098,3816917,hazel,134.226.38.6,29.091622352600098,2
1.7073116236925125,1.5092062330245972,1500,318,1753732283,checkpoint_000002,True,False,3,4f768_00008,2025-07-28_20-51-23,14.040944576263428,43.132566928863525,3816917,hazel,134.226.38.6,43.132566928863525,3
1.6595712286233901,1.4450606787204743,2000,318,1753732296,checkpoint_000003,True,False,4,4f768_00008,2025-07-28_20-51-36,13.89341115951538,57.025978088378906,3816917,hazel,134.226.38.6,57.025978088378906,4
1.6283000385761262,1.4022575259208678,2500,318,1753732310,checkpoint_000004,True,False,5,4f768_00008,2025-07-28_20-51-50,13.91925597190857,70.94523406028748,3816917,hazel,134.226.38.6,70.94523406028748,5
1.6078023684024811,1.3657180327177048,3000,318,1753732324,checkpoint_000005,True,False,6,4f768_00008,2025-07-28_20-52-04,13.881026268005371,84.82626032829285,3816917,hazel,134.226.38.6,84.82626032829285,6
1.6002625906467438,1.3405391573905945,3500,318,1753732338,checkpoint_000006,True,False,7,4f768_00008,2025-07-28_20-52-18,13.883672714233398,98.70993304252625,3816917,hazel,134.226.38.6,98.70993304252625,7
1.585932469367981,1.3044351118803024,4000,318,1753732352,checkpoint_000007,True,False,8,4f768_00008,2025-07-28_20-52-32,13.952568292617798,112.66250133514404,3816917,hazel,134.226.38.6,112.66250133514404,8
1.572723872065544,1.28095328271389,4500,318,1753732366,checkpoint_000008,True,False,9,4f768_00008,2025-07-28_20-52-46,13.906720161437988,126.56922149658203,3816917,hazel,134.226.38.6,126.56922149658203,9
1.5591920804977417,1.2608840674161912,5000,318,1753732380,checkpoint_000009,True,False,10,4f768_00008,2025-07-28_20-53-00,13.960299015045166,140.5295205116272,3816917,hazel,134.226.38.6,140.5295205116272,10
1.5673737013339997,1.251298295855522,5500,318,1753732394,checkpoint_000010,True,False,11,4f768_00008,2025-07-28_20-53-14,13.900160789489746,154.42968130111694,3816917,hazel,134.226.38.6,154.42968130111694,11
1.5526616567373275,1.2357683646678925,6000,318,1753732408,checkpoint_000011,True,False,12,4f768_00008,2025-07-28_20-53-28,13.855840921401978,168.28552222251892,3816917,hazel,134.226.38.6,168.28552222251892,12
1.5503266060352325,1.206707752943039,6500,318,1753732422,checkpoint_000012,True,False,13,4f768_00008,2025-07-28_20-53-42,13.798367977142334,182.08389019966125,3816917,hazel,134.226.38.6,182.08389019966125,13
1.5407860040664674,1.1900599694252014,7000,318,1753732436,checkpoint_000013,True,False,14,4f768_00008,2025-07-28_20-53-56,14.050386190414429,196.13427639007568,3816917,hazel,134.226.38.6,196.13427639007568,14
1.530394074320793,1.1727294367551804,7500,318,1753732450,checkpoint_000014,True,False,15,4f768_00008,2025-07-28_20-54-10,14.10855746269226,210.24283385276794,3816917,hazel,134.226.38.6,210.24283385276794,15
1.5350335800647736,1.1615249371528626,8000,318,1753732464,checkpoint_000015,True,False,16,4f768_00008,2025-07-28_20-54-24,13.965585708618164,224.2084195613861,3816917,hazel,134.226.38.6,224.2084195613861,16
1.5425540882349014,1.1515129345655442,8500,318,1753732478,checkpoint_000016,True,False,17,4f768_00008,2025-07-28_20-54-38,14.063379049301147,238.27179861068726,3816917,hazel,134.226.38.6,238.27179861068726,17
1.5331435239315032,1.1381414157152177,9000,318,1753732492,checkpoint_000017,True,False,18,4f768_00008,2025-07-28_20-54-52,13.830675840377808,252.10247445106506,3816917,hazel,134.226.38.6,252.10247445106506,18
1.5366469424962999,1.1289782589673996,9500,318,1753732506,checkpoint_000018,True,False,19,4f768_00008,2025-07-28_20-55-06,14.067971229553223,266.1704456806183,3816917,hazel,134.226.38.6,266.1704456806183,19
1.5204421031475066,1.104632140994072,9999,318,1753732520,checkpoint_000019,True,True,20,4f768_00008,2025-07-28_20-55-20,14.099916696548462,280.27036237716675,3816917,hazel,134.226.38.6,280.27036237716675,20
