loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.152004961967468,2.038201633691788,500,232,1754580606,checkpoint_000000,True,False,1,a415e626,2025-08-07_16-30-06,13.39564299583435,13.39564299583435,971154,hazel,134.226.38.6,13.39564299583435,1
1.9679145389795303,1.7764828181266785,1000,232,1754580619,checkpoint_000001,True,False,2,a415e626,2025-08-07_16-30-19,12.531585454940796,25.927228450775146,971154,hazel,134.226.38.6,25.927228450775146,2
1.8717471385002136,1.6608843415975572,1500,232,1754580632,checkpoint_000002,True,False,3,a415e626,2025-08-07_16-30-32,12.783379554748535,38.71060800552368,971154,hazel,134.226.38.6,38.71060800552368,3
1.8417392843961715,1.614640673995018,2000,232,1754580644,checkpoint_000003,True,False,4,a415e626,2025-08-07_16-30-44,12.489095449447632,51.19970345497131,971154,hazel,134.226.38.6,51.19970345497131,4
1.8207071977853775,1.5977438408136369,2500,232,1754580657,checkpoint_000004,True,False,5,a415e626,2025-08-07_16-30-57,12.760679483413696,63.96038293838501,971154,hazel,134.226.38.6,63.96038293838501,5
1.8153055030107499,1.5824886286258697,3000,232,1754580670,checkpoint_000005,True,False,6,a415e626,2025-08-07_16-31-10,12.609250783920288,76.5696337223053,971154,hazel,134.226.38.6,76.5696337223053,6
1.8075814962387085,1.5758696705102921,3500,232,1754580682,checkpoint_000006,True,False,7,a415e626,2025-08-07_16-31-22,12.560264825820923,89.12989854812622,971154,hazel,134.226.38.6,89.12989854812622,7
1.7962887018918992,1.5620659017562866,4000,232,1754580695,checkpoint_000007,True,False,8,a415e626,2025-08-07_16-31-35,12.755099058151245,101.88499760627747,971154,hazel,134.226.38.6,101.88499760627747,8
1.7931410300731658,1.5557723736763,4500,232,1754580707,checkpoint_000008,True,False,9,a415e626,2025-08-07_16-31-47,12.642652750015259,114.52765035629272,971154,hazel,134.226.38.6,114.52765035629272,9
1.797927002310753,1.5567702972888946,5000,232,1754580720,checkpoint_000009,True,False,10,a415e626,2025-08-07_16-32-00,12.75620174407959,127.28385210037231,971154,hazel,134.226.38.6,127.28385210037231,10
1.7855032163858413,1.542633028626442,5500,232,1754581370,checkpoint_000010,True,False,11,a415e626,2025-08-07_16-42-50,13.062840223312378,140.3466923236847,973309,hazel,134.226.38.6,13.062840223312378,1
1.8053929793834687,1.5664141047000886,6000,232,1754581382,checkpoint_000011,True,False,12,a415e626,2025-08-07_16-43-02,12.137057781219482,152.48375010490417,973309,hazel,134.226.38.6,25.19989800453186,2
1.7876338642835616,1.5449949026107788,6500,232,1754581394,checkpoint_000012,True,False,13,a415e626,2025-08-07_16-43-14,12.17029857635498,164.65404868125916,973309,hazel,134.226.38.6,37.37019658088684,3
1.7846302795410156,1.5430604940652848,7000,232,1754581407,checkpoint_000013,True,False,14,a415e626,2025-08-07_16-43-27,12.149108171463013,176.80315685272217,973309,hazel,134.226.38.6,49.51930475234985,4
1.7735329526662826,1.5383193933963775,7500,232,1754581419,checkpoint_000014,True,False,15,a415e626,2025-08-07_16-43-39,12.09157681465149,188.89473366737366,973309,hazel,134.226.38.6,61.61088156700134,5
1.7745972245931625,1.5378282248973847,8000,232,1754581431,checkpoint_000015,True,False,16,a415e626,2025-08-07_16-43-51,12.14208984375,201.03682351112366,973309,hazel,134.226.38.6,73.75297141075134,6
1.7821463876962662,1.541272405385971,8500,232,1754581443,checkpoint_000016,True,False,17,a415e626,2025-08-07_16-44-03,12.135013341903687,213.17183685302734,973309,hazel,134.226.38.6,85.88798475265503,7
1.7785670560598374,1.5360831689834595,9000,232,1754581455,checkpoint_000017,True,False,18,a415e626,2025-08-07_16-44-15,12.246989965438843,225.4188268184662,973309,hazel,134.226.38.6,98.13497471809387,8
1.7873335814476012,1.539189441204071,9500,232,1754581467,checkpoint_000018,True,False,19,a415e626,2025-08-07_16-44-27,12.183677673339844,237.60250449180603,973309,hazel,134.226.38.6,110.31865239143372,9
1.785860888361931,1.5384355932474136,9999,232,1754581480,checkpoint_000019,True,False,20,a415e626,2025-08-07_16-44-40,12.143334150314331,249.74583864212036,973309,hazel,134.226.38.6,122.46198654174805,10
