loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.966171544790268,2.962250143289566,500,120,1754705081,checkpoint_000000,True,False,1,2820c_00000,2025-08-09_03-04-41,20.649134874343872,20.649134874343872,1537349,hazel,134.226.38.6,20.649134874343872,1
2.891798197031021,2.877168184518814,1000,120,1754705101,checkpoint_000001,True,False,2,2820c_00000,2025-08-09_03-05-02,20.072753429412842,40.721888303756714,1537349,hazel,134.226.38.6,40.721888303756714,2
2.909260060787201,2.88860870718956,1500,120,1754705122,checkpoint_000002,True,False,3,2820c_00000,2025-08-09_03-05-22,20.045063972473145,60.76695227622986,1537349,hazel,134.226.38.6,60.76695227622986,3
2.8907960665225985,2.868771404027939,2000,120,1754705142,checkpoint_000003,True,False,4,2820c_00000,2025-08-09_03-05-42,20.074063301086426,80.84101557731628,1537349,hazel,134.226.38.6,80.84101557731628,4
2.8530829203128816,2.841618033647537,2500,120,1754705162,checkpoint_000004,True,False,5,2820c_00000,2025-08-09_03-06-02,20.038307666778564,100.87932324409485,1537349,hazel,134.226.38.6,100.87932324409485,5
2.8773920512199402,2.8534805536270142,3000,120,1754705182,checkpoint_000005,True,False,6,2820c_00000,2025-08-09_03-06-22,19.92465853691101,120.80398178100586,1537349,hazel,134.226.38.6,120.80398178100586,6
2.861612153053284,2.8363998353481295,3500,120,1754705201,checkpoint_000006,True,False,7,2820c_00000,2025-08-09_03-06-41,19.809958457946777,140.61394023895264,1537349,hazel,134.226.38.6,140.61394023895264,7
2.8618313229084014,2.8460038781166075,4000,120,1754705221,checkpoint_000007,True,False,8,2820c_00000,2025-08-09_03-07-01,19.798753261566162,160.4126935005188,1537349,hazel,134.226.38.6,160.4126935005188,8
1.809532191157341,1.5604377061128616,3500,312,1754705250,checkpoint_000007,True,False,7,2820c_00000,2025-08-09_03-07-30,25.93303871154785,165.3574197292328,1537909,hazel,134.226.38.6,25.93303871154785,1
1.7800847858190536,1.5273033779859544,4000,312,1754705274,checkpoint_000008,True,False,8,2820c_00000,2025-08-09_03-07-54,24.250244617462158,189.60766434669495,1537909,hazel,134.226.38.6,50.18328332901001,2
1.7846305572986603,1.5243862253427505,4500,312,1754705298,checkpoint_000009,True,False,9,2820c_00000,2025-08-09_03-08-19,24.364335298538208,213.97199964523315,1537909,hazel,134.226.38.6,74.54761862754822,3
1.7554218983650207,1.49675730407238,5000,312,1754705323,checkpoint_000010,True,False,10,2820c_00000,2025-08-09_03-08-43,24.51544165611267,238.48744130134583,1537909,hazel,134.226.38.6,99.06306028366089,4
1.703958858847618,1.4429580229520798,5500,312,1754705353,checkpoint_000011,True,False,11,2820c_00000,2025-08-09_03-09-13,27.11017084121704,260.0807452201843,1538477,hazel,134.226.38.6,27.11017084121704,1
1.7072283738851548,1.4469693833589554,6000,312,1754705380,checkpoint_000012,True,False,12,2820c_00000,2025-08-09_03-09-40,27.078322649002075,287.1590678691864,1538477,hazel,134.226.38.6,54.188493490219116,2
1.580906293988228,1.307581337094307,6500,312,1754705406,checkpoint_000012,True,False,13,2820c_00000,2025-08-09_03-10-06,22.742307901382446,289.78063321113586,1538855,hazel,134.226.38.6,22.742307901382446,1
1.5694470077753067,1.2898097735643388,7000,312,1754705427,checkpoint_000013,True,False,14,2820c_00000,2025-08-09_03-10-27,20.81835103034973,310.5989842414856,1538855,hazel,134.226.38.6,43.56065893173218,2
1.6508288508653641,1.401048778295517,7500,312,1754705451,checkpoint_000013,True,False,15,2820c_00000,2025-08-09_03-10-51,22.535817623138428,336.0700771808624,1539051,hazel,134.226.38.6,22.535817623138428,1
1.675191460251808,1.4088862317800521,8000,312,1754705474,checkpoint_000014,True,False,16,2820c_00000,2025-08-09_03-11-14,22.285834550857544,358.35591173171997,1539051,hazel,134.226.38.6,44.82165217399597,2
1.5117926663160324,1.1947434782981872,8500,312,1754705501,checkpoint_000014,True,False,17,2820c_00000,2025-08-09_03-11-41,23.947300672531128,374.21275663375854,1539429,hazel,134.226.38.6,23.947300672531128,1
1.512569009065628,1.189639014005661,9000,312,1754705524,checkpoint_000015,True,False,18,2820c_00000,2025-08-09_03-12-04,23.28794503211975,397.5007016658783,1539429,hazel,134.226.38.6,47.23524570465088,2
1.520557006597519,1.186399455666542,9500,312,1754705547,checkpoint_000016,True,False,19,2820c_00000,2025-08-09_03-12-27,22.528483867645264,420.02918553352356,1539429,hazel,134.226.38.6,69.76372957229614,3
1.529630604982376,1.1877799528837203,9999,312,1754705565,checkpoint_000017,True,False,20,2820c_00000,2025-08-09_03-12-45,18.28762412071228,438.31680965423584,1539429,hazel,134.226.38.6,88.05135369300842,4
1.5175746750831605,1.192151347398758,10000,312,1754705568,checkpoint_000018,True,False,21,2820c_00000,2025-08-09_03-12-48,2.6723132133483887,440.98912286758423,1539429,hazel,134.226.38.6,90.72366690635681,5
