loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.336163318157196,2.24759028673172,500,165,1754610088,checkpoint_000000,True,False,1,839c9769,2025-08-08_00-41-28,31.409388542175293,31.409388542175293,1177778,hazel,134.226.38.6,31.409388542175293,1
2.0388000947237015,1.8517376494407654,1000,165,1754610116,checkpoint_000001,True,False,2,839c9769,2025-08-08_00-41-56,28.056249380111694,59.46563792228699,1177778,hazel,134.226.38.6,59.46563792228699,2
1.9320719051361084,1.7278385317325593,1500,165,1754610145,checkpoint_000002,True,False,3,839c9769,2025-08-08_00-42-25,29.344223737716675,88.80986166000366,1177778,hazel,134.226.38.6,88.80986166000366,3
1.873123614192009,1.6497472155094146,2000,165,1754610175,checkpoint_000003,True,False,4,839c9769,2025-08-08_00-42-55,29.400640964508057,118.21050262451172,1177778,hazel,134.226.38.6,118.21050262451172,4
1.8223235964775086,1.6017982959747314,2500,165,1754610207,checkpoint_000004,True,False,5,839c9769,2025-08-08_00-43-27,32.05671668052673,150.26721930503845,1177778,hazel,134.226.38.6,150.26721930503845,5
1.8003886717557906,1.5624828553199768,3000,165,1754610239,checkpoint_000005,True,False,6,839c9769,2025-08-08_00-43-59,32.4296669960022,182.69688630104065,1177778,hazel,134.226.38.6,182.69688630104065,6
1.7725972867012023,1.5410167539119721,3500,165,1754610271,checkpoint_000006,True,False,7,839c9769,2025-08-08_00-44-32,32.405519247055054,215.1024055480957,1177778,hazel,134.226.38.6,215.1024055480957,7
1.7618939661979676,1.5205800664424896,4000,165,1754610302,checkpoint_000007,True,False,8,839c9769,2025-08-08_00-45-02,30.359010219573975,245.46141576766968,1177778,hazel,134.226.38.6,245.46141576766968,8
1.7543909049034119,1.5094133877754212,4500,165,1754610332,checkpoint_000008,True,False,9,839c9769,2025-08-08_00-45-32,30.20063304901123,275.6620488166809,1177778,hazel,134.226.38.6,275.6620488166809,9
1.7366934007406234,1.4952453780174255,5000,165,1754610361,checkpoint_000009,True,False,10,839c9769,2025-08-08_00-46-01,29.252079486846924,304.91412830352783,1177778,hazel,134.226.38.6,304.91412830352783,10
1.7167477852106094,1.4686065006256104,5500,165,1754610392,checkpoint_000010,True,False,11,839c9769,2025-08-08_00-46-32,30.745620489120483,335.6597487926483,1177778,hazel,134.226.38.6,335.6597487926483,11
1.7122342473268508,1.4552175664901734,6000,165,1754610423,checkpoint_000011,True,False,12,839c9769,2025-08-08_00-47-03,30.9080069065094,366.5677556991577,1177778,hazel,134.226.38.6,366.5677556991577,12
1.7066693741083145,1.4518596011400222,6500,165,1754610455,checkpoint_000012,True,False,13,839c9769,2025-08-08_00-47-35,31.582062244415283,398.149817943573,1177778,hazel,134.226.38.6,398.149817943573,13
1.703600930571556,1.4411087584495545,7000,165,1754610487,checkpoint_000013,True,False,14,839c9769,2025-08-08_00-48-07,32.00615048408508,430.1559684276581,1177778,hazel,134.226.38.6,430.1559684276581,14
1.6912588810920715,1.4222859334945679,7500,165,1754610519,checkpoint_000014,True,False,15,839c9769,2025-08-08_00-48-39,31.98211407661438,462.13808250427246,1177778,hazel,134.226.38.6,462.13808250427246,15
1.6806444478034974,1.414455554485321,8000,165,1754610551,checkpoint_000015,True,False,16,839c9769,2025-08-08_00-49-11,32.4615375995636,494.59962010383606,1177778,hazel,134.226.38.6,494.59962010383606,16
1.6767264646291733,1.4057256370782851,8500,165,1754610584,checkpoint_000016,True,False,17,839c9769,2025-08-08_00-49-44,32.418121576309204,527.0177416801453,1177778,hazel,134.226.38.6,527.0177416801453,17
1.6523282086849214,1.387382478117943,9000,165,1754610615,checkpoint_000017,True,False,18,839c9769,2025-08-08_00-50-15,31.754838705062866,558.7725803852081,1177778,hazel,134.226.38.6,558.7725803852081,18
1.6533765280246735,1.3808984744548798,9500,165,1754610648,checkpoint_000018,True,False,19,839c9769,2025-08-08_00-50-48,32.31146216392517,591.0840425491333,1177778,hazel,134.226.38.6,591.0840425491333,19
1.6436802858114243,1.378506652712822,9999,165,1754610675,checkpoint_000019,True,False,20,839c9769,2025-08-08_00-51-15,27.039339065551758,618.1233816146851,1177778,hazel,134.226.38.6,618.1233816146851,20
