loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2829073238372803,2.251442506313324,500,269,1753836110,checkpoint_000000,True,False,1,c7439_00042,2025-07-30_01-41-50,22.292587280273438,22.292587280273438,226044,hazel,134.226.38.6,22.292587280273438,1
1.9893918138742448,1.880940419435501,1000,269,1753836132,checkpoint_000001,True,False,2,c7439_00042,2025-07-30_01-42-12,21.881582021713257,44.174169301986694,226044,hazel,134.226.38.6,44.174169301986694,2
1.8655029714107514,1.7085462790727615,1500,269,1753836154,checkpoint_000002,True,False,3,c7439_00042,2025-07-30_01-42-34,21.908197164535522,66.08236646652222,226044,hazel,134.226.38.6,66.08236646652222,3
1.7769097912311553,1.6087092292308807,2000,269,1753836176,checkpoint_000003,True,False,4,c7439_00042,2025-07-30_01-42-56,21.871100425720215,87.95346689224243,226044,hazel,134.226.38.6,87.95346689224243,4
1.7182465267181397,1.5445824211835861,2500,269,1753836198,checkpoint_000004,True,False,5,c7439_00042,2025-07-30_01-43-18,21.99445652961731,109.94792342185974,226044,hazel,134.226.38.6,109.94792342185974,5
1.6806175577640534,1.499102744460106,3000,269,1753836220,checkpoint_000005,True,False,6,c7439_00042,2025-07-30_01-43-40,21.593613624572754,131.5415370464325,226044,hazel,134.226.38.6,131.5415370464325,6
1.6330719870328902,1.4555176991224288,3500,269,1753836242,checkpoint_000006,True,False,7,c7439_00042,2025-07-30_01-44-02,22.133681297302246,153.67521834373474,226044,hazel,134.226.38.6,153.67521834373474,7
1.6255882531404495,1.4265311586856841,4000,269,1753836264,checkpoint_000007,True,False,8,c7439_00042,2025-07-30_01-44-24,22.205177545547485,175.88039588928223,226044,hazel,134.226.38.6,175.88039588928223,8
1.5987238562107087,1.4089087975025176,4500,269,1753836286,checkpoint_000008,True,False,9,c7439_00042,2025-07-30_01-44-46,21.97956681251526,197.85996270179749,226044,hazel,134.226.38.6,197.85996270179749,9
1.5809746867418288,1.3723389172554017,5000,269,1753836308,checkpoint_000009,True,False,10,c7439_00042,2025-07-30_01-45-08,22.1682186126709,220.02818131446838,226044,hazel,134.226.38.6,220.02818131446838,10
1.5674772483110428,1.360250568985939,5500,269,1753836330,checkpoint_000010,True,False,11,c7439_00042,2025-07-30_01-45-30,21.79465103149414,241.82283234596252,226044,hazel,134.226.38.6,241.82283234596252,11
1.5644301128387452,1.3485007387399675,6000,269,1753836352,checkpoint_000011,True,False,12,c7439_00042,2025-07-30_01-45-52,21.712536334991455,263.535368680954,226044,hazel,134.226.38.6,263.535368680954,12
1.5473468315601349,1.3245933562517167,6500,269,1753836374,checkpoint_000012,True,False,13,c7439_00042,2025-07-30_01-46-14,21.92834758758545,285.46371626853943,226044,hazel,134.226.38.6,285.46371626853943,13
1.5334839749336242,1.3125261652469635,7000,269,1753836395,checkpoint_000013,True,False,14,c7439_00042,2025-07-30_01-46-35,21.638952493667603,307.10266876220703,226044,hazel,134.226.38.6,307.10266876220703,14
1.5331025612354279,1.2986638909578323,7500,269,1753836417,checkpoint_000014,True,False,15,c7439_00042,2025-07-30_01-46-57,21.8970627784729,328.99973154067993,226044,hazel,134.226.38.6,328.99973154067993,15
1.5390693444013595,1.2847006875276565,8000,269,1753836439,checkpoint_000015,True,False,16,c7439_00042,2025-07-30_01-47-19,22.1248881816864,351.12461972236633,226044,hazel,134.226.38.6,351.12461972236633,16
1.516311885714531,1.2739605516195298,8500,269,1753836461,checkpoint_000016,True,False,17,c7439_00042,2025-07-30_01-47-41,21.94332766532898,373.0679473876953,226044,hazel,134.226.38.6,373.0679473876953,17
1.5206021875143052,1.2676193130016327,9000,269,1753836483,checkpoint_000017,True,False,18,c7439_00042,2025-07-30_01-48-03,21.63295888900757,394.7009062767029,226044,hazel,134.226.38.6,394.7009062767029,18
1.510946168899536,1.2507915377616883,9500,269,1753836504,checkpoint_000018,True,False,19,c7439_00042,2025-07-30_01-48-24,21.13540244102478,415.83630871772766,226044,hazel,134.226.38.6,415.83630871772766,19
1.497950753569603,1.241274681687355,9999,269,1753836525,checkpoint_000019,True,True,20,c7439_00042,2025-07-30_01-48-45,20.962409496307373,436.79871821403503,226044,hazel,134.226.38.6,436.79871821403503,20
