loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4146388256549836,2.3916058588027953,500,124,1754820659,checkpoint_000000,True,False,1,3f43e_00001,2025-08-10_11-10-59,24.558194398880005,24.558194398880005,2085312,hazel,134.226.38.6,24.558194398880005,1
2.192228852510452,2.124456385374069,1000,124,1754820683,checkpoint_000001,True,False,2,3f43e_00001,2025-08-10_11-11-23,24.215612173080444,48.77380657196045,2085312,hazel,134.226.38.6,48.77380657196045,2
2.05973519384861,1.9603046095371246,1500,124,1754820708,checkpoint_000002,True,False,3,3f43e_00001,2025-08-10_11-11-48,24.443418264389038,73.21722483634949,2085312,hazel,134.226.38.6,73.21722483634949,3
2.016285848021507,1.8995635575056076,2000,124,1754820734,checkpoint_000003,True,False,4,3f43e_00001,2025-08-10_11-12-14,26.485070943832397,99.70229578018188,2085312,hazel,134.226.38.6,99.70229578018188,4
1.9921378690004348,1.8588598608970641,2500,124,1754820747,checkpoint_000004,True,False,5,3f43e_00001,2025-08-10_11-12-27,12.882920742034912,112.5852165222168,2085312,hazel,134.226.38.6,112.5852165222168,5
1.9588548994064332,1.8045056146383285,3000,124,1754820760,checkpoint_000005,True,False,6,3f43e_00001,2025-08-10_11-12-40,12.881530046463013,125.46674656867981,2085312,hazel,134.226.38.6,125.46674656867981,6
1.933817468881607,1.798960735797882,3500,124,1754820780,checkpoint_000006,True,False,7,3f43e_00001,2025-08-10_11-13-00,19.73158288002014,145.19832944869995,2085312,hazel,134.226.38.6,145.19832944869995,7
1.910924812555313,1.7650128924846649,4000,124,1754820807,checkpoint_000007,True,False,8,3f43e_00001,2025-08-10_11-13-27,27.678329467773438,172.8766589164734,2085312,hazel,134.226.38.6,172.8766589164734,8
1.9203507280349732,1.7530115967988968,4500,124,1754820835,checkpoint_000008,True,False,9,3f43e_00001,2025-08-10_11-13-55,27.592917919158936,200.46957683563232,2085312,hazel,134.226.38.6,200.46957683563232,9
1.8926227444410324,1.733950886130333,5000,124,1754820861,checkpoint_000009,True,False,10,3f43e_00001,2025-08-10_11-14-21,26.56107473373413,227.03065156936646,2085312,hazel,134.226.38.6,227.03065156936646,10
1.8911386209726333,1.7235730350017548,5500,124,1754820889,checkpoint_000010,True,False,11,3f43e_00001,2025-08-10_11-14-49,27.482221603393555,254.51287317276,2085312,hazel,134.226.38.6,254.51287317276,11
1.8745851069688797,1.7102251303195954,6000,124,1754820917,checkpoint_000011,True,False,12,3f43e_00001,2025-08-10_11-15-17,27.8823401927948,282.3952133655548,2085312,hazel,134.226.38.6,282.3952133655548,12
1.8691866958141328,1.7004649829864502,6500,124,1754820944,checkpoint_000012,True,False,13,3f43e_00001,2025-08-10_11-15-44,26.975346565246582,309.3705599308014,2085312,hazel,134.226.38.6,309.3705599308014,13
1.8748031133413314,1.6922665190696717,7000,124,1754820970,checkpoint_000013,True,False,14,3f43e_00001,2025-08-10_11-16-10,26.14478874206543,335.5153486728668,2085312,hazel,134.226.38.6,335.5153486728668,14
1.8655467247962951,1.6827014070749282,7500,124,1754820994,checkpoint_000014,True,False,15,3f43e_00001,2025-08-10_11-16-34,23.700541734695435,359.21589040756226,2085312,hazel,134.226.38.6,359.21589040756226,15
1.8480941206216812,1.6821451330184936,8000,124,1754821017,checkpoint_000015,True,False,16,3f43e_00001,2025-08-10_11-16-57,23.394185304641724,382.610075712204,2085312,hazel,134.226.38.6,382.610075712204,16
1.838725191950798,1.6595445197820664,8500,124,1754821041,checkpoint_000016,True,False,17,3f43e_00001,2025-08-10_11-17-21,23.74513864517212,406.3552143573761,2085312,hazel,134.226.38.6,406.3552143573761,17
1.8476823073625566,1.6650565803050994,9000,124,1754821054,checkpoint_000017,True,False,18,3f43e_00001,2025-08-10_11-17-34,12.930863380432129,419.2860777378082,2085312,hazel,134.226.38.6,419.2860777378082,18
1.8298492670059203,1.6539524793624878,9500,124,1754821078,checkpoint_000018,True,False,19,3f43e_00001,2025-08-10_11-17-58,24.23418116569519,443.5202589035034,2085312,hazel,134.226.38.6,443.5202589035034,19
1.8297273647785186,1.6510676568746567,9999,124,1754821105,checkpoint_000019,True,False,20,3f43e_00001,2025-08-10_11-18-25,27.449633836746216,470.96989274024963,2085312,hazel,134.226.38.6,470.96989274024963,20
1.83275424182415,1.6421055960655213,10000,124,1754821108,checkpoint_000020,True,False,21,3f43e_00001,2025-08-10_11-18-28,2.590160846710205,473.56005358695984,2085312,hazel,134.226.38.6,473.56005358695984,21
