loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5218310070037844,2.511304416656494,500,294,1754650731,checkpoint_000000,True,False,1,9c343_00023,2025-08-08_11-58-51,15.357306480407715,15.357306480407715,1279717,hazel,134.226.38.6,15.357306480407715,1
2.493686765432358,2.464959157705307,1000,294,1754650746,checkpoint_000001,True,False,2,9c343_00023,2025-08-08_11-59-06,14.77366828918457,30.130974769592285,1279717,hazel,134.226.38.6,30.130974769592285,2
2.4332365870475767,2.3963884496688843,1500,294,1754650761,checkpoint_000002,True,False,3,9c343_00023,2025-08-08_11-59-21,14.617265939712524,44.74824070930481,1279717,hazel,134.226.38.6,44.74824070930481,3
2.2857061755657195,2.2256620895862578,2000,294,1754650775,checkpoint_000003,True,False,4,9c343_00023,2025-08-08_11-59-35,14.10539174079895,58.85363245010376,1279717,hazel,134.226.38.6,58.85363245010376,4
2.197196877002716,2.114440529346466,2500,294,1754650789,checkpoint_000004,True,False,5,9c343_00023,2025-08-08_11-59-49,13.942591905593872,72.79622435569763,1279717,hazel,134.226.38.6,72.79622435569763,5
2.1323294007778166,2.026602559685707,3000,294,1754650803,checkpoint_000005,True,False,6,9c343_00023,2025-08-08_12-00-03,13.752079725265503,86.54830408096313,1279717,hazel,134.226.38.6,86.54830408096313,6
2.103931920528412,1.9752716314792633,3500,294,1754650817,checkpoint_000006,True,False,7,9c343_00023,2025-08-08_12-00-17,14.389961004257202,100.93826508522034,1279717,hazel,134.226.38.6,100.93826508522034,7
2.0822192400693895,1.9311053919792176,4000,294,1754650831,checkpoint_000007,True,False,8,9c343_00023,2025-08-08_12-00-31,13.813120603561401,114.75138568878174,1279717,hazel,134.226.38.6,114.75138568878174,8
2.0547970014810564,1.8919480395317079,4500,294,1754650845,checkpoint_000008,True,False,9,9c343_00023,2025-08-08_12-00-45,14.165026664733887,128.91641235351562,1279717,hazel,134.226.38.6,128.91641235351562,9
2.051681970357895,1.8789500045776366,5000,294,1754650856,checkpoint_000009,True,False,10,9c343_00023,2025-08-08_12-00-56,11.25363540649414,140.17004776000977,1279717,hazel,134.226.38.6,140.17004776000977,10
