loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3907529139518737,2.341174041032791,500,85,1753497465,checkpoint_000000,True,False,1,bc825_00026,2025-07-26_03-37-45,14.780391931533813,14.780391931533813,3656691,hazel,134.226.38.6,14.780391931533813,1
2.26772483587265,2.188846867084503,1000,85,1753497478,checkpoint_000001,True,False,2,bc825_00026,2025-07-26_03-37-58,13.036318302154541,27.816710233688354,3656691,hazel,134.226.38.6,27.816710233688354,2
2.220603893995285,2.1209054660797118,1500,85,1753497491,checkpoint_000002,True,False,3,bc825_00026,2025-07-26_03-38-11,13.595234632492065,41.41194486618042,3656691,hazel,134.226.38.6,41.41194486618042,3
2.1851184332370757,2.0905341374874116,2000,85,1753497505,checkpoint_000003,True,False,4,bc825_00026,2025-07-26_03-38-25,13.743214845657349,55.15515971183777,3656691,hazel,134.226.38.6,55.15515971183777,4
2.175159091949463,2.0707661533355712,2500,85,1753497519,checkpoint_000004,True,False,5,bc825_00026,2025-07-26_03-38-39,13.680271863937378,68.83543157577515,3656691,hazel,134.226.38.6,68.83543157577515,5
2.149335104227066,2.0551929008960723,3000,85,1753497533,checkpoint_000005,True,False,6,bc825_00026,2025-07-26_03-38-53,14.03404688835144,82.86947846412659,3656691,hazel,134.226.38.6,82.86947846412659,6
2.1471384251117707,2.0356999790668486,3500,85,1753497546,checkpoint_000006,True,False,7,bc825_00026,2025-07-26_03-39-06,13.518879652023315,96.3883581161499,3656691,hazel,134.226.38.6,96.3883581161499,7
2.1548224794864654,2.0261817425489426,4000,85,1753497560,checkpoint_000007,True,False,8,bc825_00026,2025-07-26_03-39-20,13.637713432312012,110.02607154846191,3656691,hazel,134.226.38.6,110.02607154846191,8
2.136274812221527,2.0158721721172332,4500,85,1753497574,checkpoint_000008,True,False,9,bc825_00026,2025-07-26_03-39-34,13.681254148483276,123.70732569694519,3656691,hazel,134.226.38.6,123.70732569694519,9
2.115129268169403,2.000809834599495,5000,85,1753497587,checkpoint_000009,True,False,10,bc825_00026,2025-07-26_03-39-47,13.714319705963135,137.42164540290833,3656691,hazel,134.226.38.6,137.42164540290833,10
2.1117288160324095,1.9972246867418288,5500,85,1753497600,checkpoint_000010,True,False,11,bc825_00026,2025-07-26_03-40-00,13.141538858413696,150.56318426132202,3656691,hazel,134.226.38.6,150.56318426132202,11
2.1090045022964476,1.9911835759878158,6000,85,1753497614,checkpoint_000011,True,False,12,bc825_00026,2025-07-26_03-40-14,13.508690595626831,164.07187485694885,3656691,hazel,134.226.38.6,164.07187485694885,12
2.102806828022003,1.979531879425049,6500,85,1753497628,checkpoint_000012,True,False,13,bc825_00026,2025-07-26_03-40-28,13.678046464920044,177.7499213218689,3656691,hazel,134.226.38.6,177.7499213218689,13
2.1015825378894806,1.9740861028432846,7000,85,1753497641,checkpoint_000013,True,False,14,bc825_00026,2025-07-26_03-40-41,13.817927360534668,191.56784868240356,3656691,hazel,134.226.38.6,191.56784868240356,14
2.0978171813488005,1.9687672942876815,7500,85,1753497655,checkpoint_000014,True,False,15,bc825_00026,2025-07-26_03-40-55,13.663838148117065,205.23168683052063,3656691,hazel,134.226.38.6,205.23168683052063,15
2.083220429420471,1.96915109872818,8000,85,1753497669,checkpoint_000015,True,False,16,bc825_00026,2025-07-26_03-41-09,14.000396251678467,219.2320830821991,3656691,hazel,134.226.38.6,219.2320830821991,16
2.08879789352417,1.9605552291870116,8500,85,1753497682,checkpoint_000016,True,False,17,bc825_00026,2025-07-26_03-41-22,13.214756965637207,232.4468400478363,3656691,hazel,134.226.38.6,232.4468400478363,17
2.081361305117607,1.952230054140091,9000,85,1753497697,checkpoint_000017,True,False,18,bc825_00026,2025-07-26_03-41-37,14.335060119628906,246.7819001674652,3656691,hazel,134.226.38.6,246.7819001674652,18
2.0714402943849564,1.9509637463092804,9500,85,1753497710,checkpoint_000018,True,False,19,bc825_00026,2025-07-26_03-41-50,13.590270042419434,260.37217020988464,3656691,hazel,134.226.38.6,260.37217020988464,19
2.0851180768013,1.9542766851186752,9999,85,1753497720,checkpoint_000019,True,True,20,bc825_00026,2025-07-26_03-42-00,9.630407333374023,270.00257754325867,3656691,hazel,134.226.38.6,270.00257754325867,20
