loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.510256016254425,2.493574723005295,500,135,1754648216,checkpoint_000000,True,False,1,9c343_00010,2025-08-08_11-16-56,14.598649501800537,14.598649501800537,1272024,hazel,134.226.38.6,14.598649501800537,1
2.432328463792801,2.3774062955379485,1000,135,1754648230,checkpoint_000001,True,False,2,9c343_00010,2025-08-08_11-17-10,13.87951111793518,28.478160619735718,1272024,hazel,134.226.38.6,28.478160619735718,2
2.297299233675003,2.204401080608368,1500,135,1754648244,checkpoint_000002,True,False,3,9c343_00010,2025-08-08_11-17-24,13.404425382614136,41.88258600234985,1272024,hazel,134.226.38.6,41.88258600234985,3
2.0980444073677065,1.9713605785369872,2000,135,1754648258,checkpoint_000003,True,False,4,9c343_00010,2025-08-08_11-17-38,13.884717226028442,55.767303228378296,1272024,hazel,134.226.38.6,55.767303228378296,4
1.9884899985790252,1.8357399600744246,2500,135,1754648272,checkpoint_000004,True,False,5,9c343_00010,2025-08-08_11-17-52,14.112624168395996,69.87992739677429,1272024,hazel,134.226.38.6,69.87992739677429,5
1.923206277489662,1.7707284408807755,3000,135,1754648286,checkpoint_000005,True,False,6,9c343_00010,2025-08-08_11-18-06,14.120493173599243,84.00042057037354,1272024,hazel,134.226.38.6,84.00042057037354,6
1.8941167819499969,1.723384570479393,3500,135,1754648306,checkpoint_000008,True,False,7,9c343_00010,2025-08-08_11-18-26,15.47402811050415,99.47444868087769,1273045,hazel,134.226.38.6,15.47402811050415,1
1.8709714329242706,1.6987425816059112,4000,135,1754648321,checkpoint_000009,True,False,8,9c343_00010,2025-08-08_11-18-41,14.680069923400879,114.15451860427856,1273045,hazel,134.226.38.6,30.15409803390503,2
1.8472310775518417,1.6674090951681138,4500,135,1754648336,checkpoint_000010,True,False,9,9c343_00010,2025-08-08_11-18-56,14.441409826278687,128.59592843055725,1273045,hazel,134.226.38.6,44.595507860183716,3
1.8441454726457596,1.6475251054763793,5000,135,1754648350,checkpoint_000011,True,False,10,9c343_00010,2025-08-08_11-19-10,14.599301099777222,143.19522953033447,1273045,hazel,134.226.38.6,59.19480895996094,4
1.8183679014444352,1.6305040287971497,5500,135,1754648365,checkpoint_000012,True,False,11,9c343_00010,2025-08-08_11-19-25,14.400784015655518,157.59601354599,1273045,hazel,134.226.38.6,73.59559297561646,5
1.811953827738762,1.611316534280777,6000,135,1754648379,checkpoint_000013,True,False,12,9c343_00010,2025-08-08_11-19-39,14.484668731689453,172.08068227767944,1273045,hazel,134.226.38.6,88.08026170730591,6
1.7881675904989243,1.5963528972864152,6500,135,1754648393,checkpoint_000014,True,False,13,9c343_00010,2025-08-08_11-19-54,14.474607467651367,186.5552897453308,1273045,hazel,134.226.38.6,102.55486917495728,7
1.7865500110387802,1.5949151343107224,7000,135,1754648408,checkpoint_000015,True,False,14,9c343_00010,2025-08-08_11-20-08,14.054354190826416,200.60964393615723,1273045,hazel,134.226.38.6,116.60922336578369,8
1.770674335360527,1.5802630716562271,7500,135,1754648426,checkpoint_000019,True,False,15,9c343_00010,2025-08-08_11-20-26,14.961367130279541,215.57101106643677,1273549,hazel,134.226.38.6,14.961367130279541,1
1.773529126048088,1.5723122721910476,8000,135,1754648439,checkpoint_000020,True,False,16,9c343_00010,2025-08-08_11-20-39,12.66909384727478,228.24010491371155,1273549,hazel,134.226.38.6,27.63046097755432,2
1.7570101451873779,1.5611862498521805,8500,135,1754648453,checkpoint_000021,True,False,17,9c343_00010,2025-08-08_11-20-53,14.527185440063477,242.76729035377502,1273549,hazel,134.226.38.6,42.1576464176178,3
1.7667018848657607,1.5583686870336533,9000,135,1754648467,checkpoint_000022,True,False,18,9c343_00010,2025-08-08_11-21-07,14.217639923095703,256.9849302768707,1273549,hazel,134.226.38.6,56.3752863407135,4
1.7533234941959381,1.5501180642843246,9500,135,1754648482,checkpoint_000023,True,False,19,9c343_00010,2025-08-08_11-21-22,14.34033203125,271.3252623081207,1273549,hazel,134.226.38.6,70.7156183719635,5
1.7449574327468873,1.5371234381198884,9999,135,1754648496,checkpoint_000024,True,False,20,9c343_00010,2025-08-08_11-21-36,14.340054988861084,285.6653172969818,1273549,hazel,134.226.38.6,85.05567336082458,6
1.740898802280426,1.5374601465463638,10000,135,1754648498,checkpoint_000025,True,False,21,9c343_00010,2025-08-08_11-21-38,1.8804032802581787,287.54572057724,1273549,hazel,134.226.38.6,86.93607664108276,7
