loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.219631105661392,2.13892499089241,500,354,1754972586,checkpoint_000000,True,False,1,f1e0a_00006,2025-08-12_05-23-06,26.148691415786743,26.148691415786743,2816494,hazel,134.226.38.6,26.148691415786743,1
1.8534588187932968,1.6918704229593278,1000,354,1754972614,checkpoint_000001,True,False,2,f1e0a_00006,2025-08-12_05-23-34,27.803993701934814,53.95268511772156,2816494,hazel,134.226.38.6,53.95268511772156,2
1.7081535983085632,1.5273220056295396,1500,354,1754972642,checkpoint_000002,True,False,3,f1e0a_00006,2025-08-12_05-24-02,28.111988067626953,82.06467318534851,2816494,hazel,134.226.38.6,82.06467318534851,3
1.6419972974061965,1.4308630526065826,2000,354,1754972670,checkpoint_000003,True,False,4,f1e0a_00006,2025-08-12_05-24-30,27.91970920562744,109.98438239097595,2816494,hazel,134.226.38.6,109.98438239097595,4
1.5996251380443574,1.3804623919725418,2500,354,1754972698,checkpoint_000004,True,False,5,f1e0a_00006,2025-08-12_05-24-58,27.54192280769348,137.52630519866943,2816494,hazel,134.226.38.6,137.52630519866943,5
1.5632269841432571,1.3399129903316498,3000,354,1754972722,checkpoint_000005,True,False,6,f1e0a_00006,2025-08-12_05-25-22,24.713716506958008,162.24002170562744,2816494,hazel,134.226.38.6,162.24002170562744,6
1.5432427549362182,1.2991620016098022,3500,354,1754972746,checkpoint_000006,True,False,7,f1e0a_00006,2025-08-12_05-25-46,23.410726308822632,185.65074801445007,2816494,hazel,134.226.38.6,185.65074801445007,7
1.5379991906881332,1.2731386345624924,4000,354,1754972774,checkpoint_000007,True,False,8,f1e0a_00006,2025-08-12_05-26-14,28.199920892715454,213.85066890716553,2816494,hazel,134.226.38.6,213.85066890716553,8
1.5041935956478119,1.2431625056266784,4500,354,1754972800,checkpoint_000008,True,False,9,f1e0a_00006,2025-08-12_05-26-40,26.315810441970825,240.16647934913635,2816494,hazel,134.226.38.6,240.16647934913635,9
1.510295974612236,1.2217058944702148,5000,354,1754972828,checkpoint_000009,True,False,10,f1e0a_00006,2025-08-12_05-27-09,28.135883808135986,268.30236315727234,2816494,hazel,134.226.38.6,268.30236315727234,10
1.5120301669836045,1.2068383294343947,5500,354,1754972856,checkpoint_000010,True,False,11,f1e0a_00006,2025-08-12_05-27-36,27.888954877853394,296.19131803512573,2816494,hazel,134.226.38.6,296.19131803512573,11
1.509928399324417,1.185931903719902,6000,354,1754972885,checkpoint_000011,True,False,12,f1e0a_00006,2025-08-12_05-28-05,28.312207460403442,324.5035254955292,2816494,hazel,134.226.38.6,324.5035254955292,12
1.5213017189502716,1.1691271358728408,6500,354,1754972913,checkpoint_000012,True,False,13,f1e0a_00006,2025-08-12_05-28-33,28.27440094947815,352.7779264450073,2816494,hazel,134.226.38.6,352.7779264450073,13
1.5124560707807542,1.1507941073179244,7000,354,1754972941,checkpoint_000013,True,False,14,f1e0a_00006,2025-08-12_05-29-01,27.920159578323364,380.6980860233307,2816494,hazel,134.226.38.6,380.6980860233307,14
1.4994349002838134,1.1317213225364684,7500,354,1754972973,checkpoint_000018,True,False,15,f1e0a_00006,2025-08-12_05-29-33,28.63065457344055,409.32874059677124,2818693,hazel,134.226.38.6,28.63065457344055,1
1.5090391933918,1.117584004998207,8000,354,1754973002,checkpoint_000019,True,False,16,f1e0a_00006,2025-08-12_05-30-02,29.267356395721436,438.5960969924927,2818693,hazel,134.226.38.6,57.89801096916199,2
1.5506387257575989,1.3000057595968246,7500,354,1754973032,checkpoint_000019,True,False,15,f1e0a_00006,2025-08-12_05-30-32,26.412880897521973,406.8095555305481,2819083,hazel,134.226.38.6,26.412880897521973,1
1.5469868665933608,1.2879261231422425,8000,354,1754973059,checkpoint_000020,True,False,16,f1e0a_00006,2025-08-12_05-30-59,26.94248366355896,433.75203919410706,2819083,hazel,134.226.38.6,53.35536456108093,2
3.3645307636260986,3.3235902214050292,8500,354,1754973089,checkpoint_000020,True,False,17,f1e0a_00006,2025-08-12_05-31-29,28.129560470581055,462.85763025283813,2819461,hazel,134.226.38.6,28.129560470581055,1
3.2801558697223663,3.2592871844768525,9000,354,1754973117,checkpoint_000021,True,False,18,f1e0a_00006,2025-08-12_05-31-58,28.1450834274292,491.00271368026733,2819461,hazel,134.226.38.6,56.274643898010254,2
1.487377454638481,1.114726494550705,8500,354,1754973147,checkpoint_000021,True,False,17,f1e0a_00006,2025-08-12_05-32-27,26.763349771499634,465.4650104045868,2819653,hazel,134.226.38.6,26.763349771499634,1
1.4971904814243318,1.1117072528600693,9000,354,1754973173,checkpoint_000022,True,False,18,f1e0a_00006,2025-08-12_05-32-53,25.841153383255005,491.3061637878418,2819653,hazel,134.226.38.6,52.60450315475464,2
1.482785804271698,1.109179172515869,9500,354,1754973203,checkpoint_000023,True,False,19,f1e0a_00006,2025-08-12_05-33-23,29.81318759918213,521.1193513870239,2819653,hazel,134.226.38.6,82.41769075393677,3
1.491833034157753,1.106884809732437,9999,354,1754973232,checkpoint_000024,True,False,20,f1e0a_00006,2025-08-12_05-33-52,29.138957977294922,550.2583093643188,2819653,hazel,134.226.38.6,111.55664873123169,4
1.4828913915157318,1.1033776712417602,10000,354,1754973235,checkpoint_000025,True,False,21,f1e0a_00006,2025-08-12_05-33-55,3.4699037075042725,553.7282130718231,2819653,hazel,134.226.38.6,115.02655243873596,5
