loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5684525918960572,2.5682280504703523,500,168,1754755928,checkpoint_000000,True,False,1,46019_00019,2025-08-09_17-12-08,23.399583339691162,23.399583339691162,1765461,hazel,134.226.38.6,23.399583339691162,1
2.487181792259216,2.484946585893631,1000,168,1754755950,checkpoint_000001,True,False,2,46019_00019,2025-08-09_17-12-30,21.457720041275024,44.85730338096619,1765461,hazel,134.226.38.6,44.85730338096619,2
2.461060153245926,2.451067875623703,1500,168,1754755973,checkpoint_000002,True,False,3,46019_00019,2025-08-09_17-12-53,23.591687440872192,68.44899082183838,1765461,hazel,134.226.38.6,68.44899082183838,3
2.438292536735535,2.4282520461082457,2000,168,1754755996,checkpoint_000003,True,False,4,46019_00019,2025-08-09_17-13-16,22.872575759887695,91.32156658172607,1765461,hazel,134.226.38.6,91.32156658172607,4
2.4264942133426666,2.4098215961456297,2500,168,1754756020,checkpoint_000004,True,False,5,46019_00019,2025-08-09_17-13-40,23.45953059196472,114.7810971736908,1765461,hazel,134.226.38.6,114.7810971736908,5
2.4102723586559294,2.390264140367508,3000,168,1754756043,checkpoint_000005,True,False,6,46019_00019,2025-08-09_17-14-03,22.97235131263733,137.75344848632812,1765461,hazel,134.226.38.6,137.75344848632812,6
1.787090396285057,1.601641712784767,6500,240,1754756060,checkpoint_000005,True,False,13,46019_00019,2025-08-09_17-14-20,14.110003232955933,162.25991249084473,1765850,hazel,134.226.38.6,14.110003232955933,1
1.7612120950222014,1.575422958135605,7000,240,1754756073,checkpoint_000006,True,False,14,46019_00019,2025-08-09_17-14-33,13.39059567451477,175.6505081653595,1765850,hazel,134.226.38.6,27.500598907470703,2
1.749810090661049,1.565737226009369,7500,240,1754756086,checkpoint_000007,True,False,15,46019_00019,2025-08-09_17-14-46,12.966275453567505,188.616783618927,1765850,hazel,134.226.38.6,40.46687436103821,3
1.736229001879692,1.54572090446949,8000,240,1754756100,checkpoint_000008,True,False,16,46019_00019,2025-08-09_17-15-00,13.365916967391968,201.98270058631897,1765850,hazel,134.226.38.6,53.832791328430176,4
1.7284400987625121,1.5297230231761931,8500,240,1754756113,checkpoint_000009,True,False,17,46019_00019,2025-08-09_17-15-13,13.342743396759033,215.325443983078,1765850,hazel,134.226.38.6,67.17553472518921,5
1.713600178360939,1.5152860647439956,9000,240,1754756126,checkpoint_000010,True,False,18,46019_00019,2025-08-09_17-15-26,13.011133432388306,228.3365774154663,1765850,hazel,134.226.38.6,80.18666815757751,6
1.7042349916696549,1.5076846462488174,9500,240,1754756139,checkpoint_000011,True,False,19,46019_00019,2025-08-09_17-15-39,12.962100505828857,241.29867792129517,1765850,hazel,134.226.38.6,93.14876866340637,7
1.6951120179891586,1.4953862589597702,9999,240,1754756152,checkpoint_000012,True,False,20,46019_00019,2025-08-09_17-15-52,12.617282152175903,253.91596007347107,1765850,hazel,134.226.38.6,105.76605081558228,8
1.6957294571399688,1.4975744038820267,10000,240,1754756153,checkpoint_000013,True,False,21,46019_00019,2025-08-09_17-15-53,1.4177372455596924,255.33369731903076,1765850,hazel,134.226.38.6,107.18378806114197,9
