loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6474000751972198,3.630679268836975,500,100,1753727083,checkpoint_000000,True,False,1,19042_00003,2025-07-28_19-24-43,11.707417726516724,11.707417726516724,3773835,hazel,134.226.38.6,11.707417726516724,1
3.3962229180335997,3.375826977491379,1000,100,1753727094,checkpoint_000001,True,False,2,19042_00003,2025-07-28_19-24-54,10.791980266571045,22.49939799308777,3773835,hazel,134.226.38.6,22.49939799308777,2
3.2028654193878174,3.1845092499256134,1500,100,1753727105,checkpoint_000002,True,False,3,19042_00003,2025-07-28_19-25-05,10.785595655441284,33.28499364852905,3773835,hazel,134.226.38.6,33.28499364852905,3
3.058636167049408,3.039597716331482,2000,100,1753727116,checkpoint_000003,True,False,4,19042_00003,2025-07-28_19-25-16,10.95478868484497,44.23978233337402,3773835,hazel,134.226.38.6,44.23978233337402,4
2.953989757299423,2.9325548684597016,2500,100,1753727127,checkpoint_000004,True,False,5,19042_00003,2025-07-28_19-25-27,10.953945875167847,55.19372820854187,3773835,hazel,134.226.38.6,55.19372820854187,5
2.867348302602768,2.848905334472656,3000,100,1753727138,checkpoint_000005,True,False,6,19042_00003,2025-07-28_19-25-38,11.0427086353302,66.23643684387207,3773835,hazel,134.226.38.6,66.23643684387207,6
2.799198703765869,2.7821744763851166,3500,100,1753727148,checkpoint_000006,True,False,7,19042_00003,2025-07-28_19-25-48,10.761160135269165,76.99759697914124,3773835,hazel,134.226.38.6,76.99759697914124,7
2.744586162567139,2.729059718847275,4000,100,1753727159,checkpoint_000007,True,False,8,19042_00003,2025-07-28_19-25-59,10.790374517440796,87.78797149658203,3773835,hazel,134.226.38.6,87.78797149658203,8
2.698778427839279,2.689592161178589,4500,100,1753727170,checkpoint_000008,True,False,9,19042_00003,2025-07-28_19-26-10,10.739189624786377,98.52716112136841,3773835,hazel,134.226.38.6,98.52716112136841,9
2.6586852967739105,2.653695932626724,5000,100,1753727180,checkpoint_000009,True,False,10,19042_00003,2025-07-28_19-26-20,9.910380125045776,108.43754124641418,3773835,hazel,134.226.38.6,108.43754124641418,10
2.631140503883362,2.623418229818344,5500,100,1753727190,checkpoint_000010,True,False,11,19042_00003,2025-07-28_19-26-30,9.660757064819336,118.09829831123352,3773835,hazel,134.226.38.6,118.09829831123352,11
2.6076185798645017,2.5994790768623353,6000,100,1753727201,checkpoint_000011,True,False,12,19042_00003,2025-07-28_19-26-41,11.054685115814209,129.15298342704773,3773835,hazel,134.226.38.6,129.15298342704773,12
2.5898888182640074,2.5804464948177337,6500,100,1753727211,checkpoint_000012,True,False,13,19042_00003,2025-07-28_19-26-51,10.242719888687134,139.39570331573486,3773835,hazel,134.226.38.6,139.39570331573486,13
2.5683357238769533,2.5619134843349456,7000,100,1753727222,checkpoint_000013,True,False,14,19042_00003,2025-07-28_19-27-02,10.735649347305298,150.13135266304016,3773835,hazel,134.226.38.6,150.13135266304016,14
2.550230348110199,2.54750866651535,7500,100,1753727232,checkpoint_000014,True,False,15,19042_00003,2025-07-28_19-27-12,10.691208124160767,160.82256078720093,3773835,hazel,134.226.38.6,160.82256078720093,15
2.539007978439331,2.539678773880005,8000,100,1753727243,checkpoint_000015,True,False,16,19042_00003,2025-07-28_19-27-23,10.788370132446289,171.61093091964722,3773835,hazel,134.226.38.6,171.61093091964722,16
2.5316281294822693,2.530344617366791,8500,100,1753727254,checkpoint_000016,True,False,17,19042_00003,2025-07-28_19-27-34,10.683716058731079,182.2946469783783,3773835,hazel,134.226.38.6,182.2946469783783,17
2.519601663351059,2.520881186723709,9000,100,1753727265,checkpoint_000017,True,False,18,19042_00003,2025-07-28_19-27-45,10.835238933563232,193.12988591194153,3773835,hazel,134.226.38.6,193.12988591194153,18
2.511498810052872,2.5104631078243256,9500,100,1753727275,checkpoint_000018,True,False,19,19042_00003,2025-07-28_19-27-55,10.799890756607056,203.92977666854858,3773835,hazel,134.226.38.6,203.92977666854858,19
2.5044693613052367,2.5029277849197387,9999,100,1753727286,checkpoint_000019,True,True,20,19042_00003,2025-07-28_19-28-06,10.769203901290894,214.69898056983948,3773835,hazel,134.226.38.6,214.69898056983948,20
