loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9174184596538544,1.7987531703710555,500,376,1754702188,checkpoint_000000,True,False,1,f1aba_00014,2025-08-09_02-16-28,31.482407331466675,31.482407331466675,1518168,hazel,134.226.38.6,31.482407331466675,1
1.7623830652236938,1.5911870914697648,1000,376,1754702217,checkpoint_000001,True,False,2,f1aba_00014,2025-08-09_02-16-57,29.67776608467102,61.160173416137695,1518168,hazel,134.226.38.6,61.160173416137695,2
1.6875482672452926,1.499437021613121,1500,376,1754702248,checkpoint_000002,True,False,3,f1aba_00014,2025-08-09_02-17-28,30.47708225250244,91.63725566864014,1518168,hazel,134.226.38.6,91.63725566864014,3
1.6482807034254074,1.4500300246477127,2000,376,1754702286,checkpoint_000003,True,False,4,f1aba_00014,2025-08-09_02-18-06,37.82718634605408,129.4644420146942,1518168,hazel,134.226.38.6,129.4644420146942,4
1.618685674071312,1.4095803290605544,2500,376,1754702311,checkpoint_000004,True,False,5,f1aba_00014,2025-08-09_02-18-31,25.18652367591858,154.6509656906128,1518168,hazel,134.226.38.6,154.6509656906128,5
1.6045778512954711,1.3823857009410858,3000,376,1754702343,checkpoint_000005,True,False,6,f1aba_00014,2025-08-09_02-19-03,32.028972864151,186.6799385547638,1518168,hazel,134.226.38.6,186.6799385547638,6
1.5826238572597504,1.356733936071396,3500,376,1754702374,checkpoint_000006,True,False,7,f1aba_00014,2025-08-09_02-19-34,31.491284370422363,218.17122292518616,1518168,hazel,134.226.38.6,218.17122292518616,7
1.5766779857873916,1.3398800027370452,4000,376,1754702406,checkpoint_000007,True,False,8,f1aba_00014,2025-08-09_02-20-06,31.490817546844482,249.66204047203064,1518168,hazel,134.226.38.6,249.66204047203064,8
1.5655952042341232,1.318307005763054,4500,376,1754702437,checkpoint_000008,True,False,9,f1aba_00014,2025-08-09_02-20-37,31.398280143737793,281.06032061576843,1518168,hazel,134.226.38.6,281.06032061576843,9
1.5504200065135956,1.29402807533741,5000,376,1754702469,checkpoint_000009,True,False,10,f1aba_00014,2025-08-09_02-21-09,31.306350231170654,312.3666708469391,1518168,hazel,134.226.38.6,312.3666708469391,10
1.5396244686841964,1.2725395882129669,5500,376,1754702500,checkpoint_000010,True,False,11,f1aba_00014,2025-08-09_02-21-40,31.359782695770264,343.72645354270935,1518168,hazel,134.226.38.6,343.72645354270935,11
1.531908277273178,1.2561513555049897,6000,376,1754702534,checkpoint_000011,True,False,12,f1aba_00014,2025-08-09_02-22-14,34.177515745162964,377.9039692878723,1518168,hazel,134.226.38.6,377.9039692878723,12
1.5373214840888978,1.2401407903432846,6500,376,1754702572,checkpoint_000012,True,False,13,f1aba_00014,2025-08-09_02-22-52,37.78824830055237,415.6922175884247,1518168,hazel,134.226.38.6,415.6922175884247,13
1.531200841665268,1.2214396178722382,7000,376,1754702605,checkpoint_000013,True,False,14,f1aba_00014,2025-08-09_02-23-25,32.764368534088135,448.4565861225128,1518168,hazel,134.226.38.6,448.4565861225128,14
1.5270926558971405,1.2105600816011428,7500,376,1754702637,checkpoint_000014,True,False,15,f1aba_00014,2025-08-09_02-23-57,32.0671124458313,480.5236985683441,1518168,hazel,134.226.38.6,480.5236985683441,15
1.528646581172943,1.1924824064970017,8000,376,1754702668,checkpoint_000015,True,False,16,f1aba_00014,2025-08-09_02-24-28,31.104530811309814,511.62822937965393,1518168,hazel,134.226.38.6,511.62822937965393,16
1.5234837168455124,1.1814510428905487,8500,376,1754702706,checkpoint_000016,True,False,17,f1aba_00014,2025-08-09_02-25-06,38.47971963882446,550.1079490184784,1518168,hazel,134.226.38.6,550.1079490184784,17
1.529649264216423,1.1673201131820679,9000,376,1754702738,checkpoint_000017,True,False,18,f1aba_00014,2025-08-09_02-25-38,31.327698707580566,581.435647726059,1518168,hazel,134.226.38.6,581.435647726059,18
1.5247205591201782,1.2503104352951049,8500,376,1754702774,checkpoint_000023,True,False,17,f1aba_00014,2025-08-09_02-26-14,33.60069561004639,547.8865783214569,1520476,hazel,134.226.38.6,33.60069561004639,1
1.5401854813098907,1.2544954693317414,9000,376,1754702806,checkpoint_000024,True,False,18,f1aba_00014,2025-08-09_02-26-46,31.976958990097046,579.863537311554,1520476,hazel,134.226.38.6,65.57765460014343,2
1.511766791343689,1.1579738134145736,9500,376,1754702843,checkpoint_000024,True,False,19,f1aba_00014,2025-08-09_02-27-23,33.73450207710266,612.0275540351868,1520857,hazel,134.226.38.6,33.73450207710266,1
1.5107977390289307,1.1492349219322204,9999,376,1754702875,checkpoint_000025,True,False,20,f1aba_00014,2025-08-09_02-27-55,32.188294410705566,644.2158484458923,1520857,hazel,134.226.38.6,65.92279648780823,2
1.512959085702896,1.1495131534337997,10000,376,1754702881,checkpoint_000026,True,False,21,f1aba_00014,2025-08-09_02-28-01,5.454058885574341,649.6699073314667,1520857,hazel,134.226.38.6,71.37685537338257,3
