loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0600354361534117,1.9605766367912292,500,118,1753824551,checkpoint_000000,True,False,1,59ed8_00020,2025-07-29_22-29-11,13.458685636520386,13.458685636520386,169524,hazel,134.226.38.6,13.458685636520386,1
1.9630047005414963,1.8081849670410157,1000,118,1753824564,checkpoint_000001,True,False,2,59ed8_00020,2025-07-29_22-29-24,12.76165771484375,26.220343351364136,169524,hazel,134.226.38.6,26.220343351364136,2
1.912435025572777,1.7373776549100877,1500,118,1753824576,checkpoint_000002,True,False,3,59ed8_00020,2025-07-29_22-29-36,12.658486604690552,38.87882995605469,169524,hazel,134.226.38.6,38.87882995605469,3
1.8811134594678878,1.6977669090032577,2000,118,1753824589,checkpoint_000003,True,False,4,59ed8_00020,2025-07-29_22-29-49,12.414549827575684,51.29337978363037,169524,hazel,134.226.38.6,51.29337978363037,4
1.843104021549225,1.6580342894792557,2500,118,1753824601,checkpoint_000004,True,False,5,59ed8_00020,2025-07-29_22-30-01,11.836657524108887,63.13003730773926,169524,hazel,134.226.38.6,63.13003730773926,5
1.8430753946304321,1.6449617660045623,3000,118,1753824613,checkpoint_000005,True,False,6,59ed8_00020,2025-07-29_22-30-13,12.39337944984436,75.52341675758362,169524,hazel,134.226.38.6,75.52341675758362,6
1.8224209475517272,1.627475672364235,3500,118,1753824626,checkpoint_000006,True,False,7,59ed8_00020,2025-07-29_22-30-26,12.468607187271118,87.99202394485474,169524,hazel,134.226.38.6,87.99202394485474,7
1.7971837317943573,1.6105097943544389,4000,118,1753824638,checkpoint_000007,True,False,8,59ed8_00020,2025-07-29_22-30-38,12.274759531021118,100.26678347587585,169524,hazel,134.226.38.6,100.26678347587585,8
1.8056704610586167,1.6076548099517822,4500,118,1753824650,checkpoint_000008,True,False,9,59ed8_00020,2025-07-29_22-30-50,12.033741235733032,112.30052471160889,169524,hazel,134.226.38.6,112.30052471160889,9
1.7783068865537643,1.586022869348526,5000,118,1753824662,checkpoint_000009,True,False,10,59ed8_00020,2025-07-29_22-31-02,12.564126968383789,124.86465167999268,169524,hazel,134.226.38.6,124.86465167999268,10
1.775488257408142,1.5721735382080078,5500,118,1753824675,checkpoint_000010,True,False,11,59ed8_00020,2025-07-29_22-31-15,12.54222822189331,137.406879901886,169524,hazel,134.226.38.6,137.406879901886,11
1.7661175352334977,1.5651332801580429,6000,118,1753824688,checkpoint_000011,True,False,12,59ed8_00020,2025-07-29_22-31-28,12.742517471313477,150.14939737319946,169524,hazel,134.226.38.6,150.14939737319946,12
1.7820962595939636,1.570652921795845,6500,118,1753824700,checkpoint_000012,True,False,13,59ed8_00020,2025-07-29_22-31-40,12.57288908958435,162.7222864627838,169524,hazel,134.226.38.6,162.7222864627838,13
1.7540151864290237,1.5417408013343812,7000,118,1753824713,checkpoint_000013,True,False,14,59ed8_00020,2025-07-29_22-31-53,12.450620651245117,175.17290711402893,169524,hazel,134.226.38.6,175.17290711402893,14
1.7571610367298127,1.5566157227754593,7500,118,1753824725,checkpoint_000014,True,False,15,59ed8_00020,2025-07-29_22-32-05,12.527595281600952,187.70050239562988,169524,hazel,134.226.38.6,187.70050239562988,15
1.767317368388176,1.5447613137960434,8000,118,1753824738,checkpoint_000015,True,False,16,59ed8_00020,2025-07-29_22-32-18,12.552084922790527,200.2525873184204,169524,hazel,134.226.38.6,200.2525873184204,16
1.7463018989562988,1.5336283987760544,8500,118,1753824751,checkpoint_000016,True,False,17,59ed8_00020,2025-07-29_22-32-31,12.778937816619873,213.03152513504028,169524,hazel,134.226.38.6,213.03152513504028,17
1.7463408458232879,1.5303191137313843,9000,118,1753824764,checkpoint_000017,True,True,18,59ed8_00020,2025-07-29_22-32-44,12.85978651046753,225.8913116455078,169524,hazel,134.226.38.6,225.8913116455078,18
