loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0646214866638184,3.0285138940811156,500,240,1754266181,checkpoint_000000,True,False,1,118d017c,2025-08-04_01-09-41,15.656834363937378,15.656834363937378,2573414,hazel,134.226.38.6,15.656834363937378,1
3.0154404425621033,2.999035993814468,1000,240,1754266196,checkpoint_000001,True,False,2,118d017c,2025-08-04_01-09-56,15.002337217330933,30.65917158126831,2573414,hazel,134.226.38.6,30.65917158126831,2
2.9428489875793455,2.92086913228035,1500,240,1754266211,checkpoint_000002,True,False,3,118d017c,2025-08-04_01-10-11,14.97085165977478,45.63002324104309,2573414,hazel,134.226.38.6,45.63002324104309,3
3.000502436161041,3.0000909876823427,2000,240,1754266226,checkpoint_000003,True,False,4,118d017c,2025-08-04_01-10-26,15.051714658737183,60.68173789978027,2573414,hazel,134.226.38.6,60.68173789978027,4
2.988154745101929,2.962073053121567,2500,240,1754266241,checkpoint_000004,True,False,5,118d017c,2025-08-04_01-10-41,15.153074741363525,75.8348126411438,2573414,hazel,134.226.38.6,75.8348126411438,5
2.9082843339443207,2.8787548756599426,3000,240,1754266256,checkpoint_000005,True,False,6,118d017c,2025-08-04_01-10-56,15.451350688934326,91.28616333007812,2573414,hazel,134.226.38.6,91.28616333007812,6
2.9378909420967103,2.9207634150981905,3500,240,1754266272,checkpoint_000006,True,False,7,118d017c,2025-08-04_01-11-12,15.419965267181396,106.70612859725952,2573414,hazel,134.226.38.6,106.70612859725952,7
3.001454709768295,2.9732178342342377,4000,240,1754266287,checkpoint_000007,True,False,8,118d017c,2025-08-04_01-11-27,15.395526885986328,122.10165548324585,2573414,hazel,134.226.38.6,122.10165548324585,8
2.9372074568271636,2.9196462452411653,4500,240,1754266302,checkpoint_000008,True,False,9,118d017c,2025-08-04_01-11-42,15.072348833084106,137.17400431632996,2573414,hazel,134.226.38.6,137.17400431632996,9
2.972951018810272,2.953746713399887,5000,240,1754266317,checkpoint_000009,True,False,10,118d017c,2025-08-04_01-11-57,14.962809324264526,152.13681364059448,2573414,hazel,134.226.38.6,152.13681364059448,10
2.9432743370532988,2.92906858921051,5500,240,1754266332,checkpoint_000010,True,False,11,118d017c,2025-08-04_01-12-12,15.05211067199707,167.18892431259155,2573414,hazel,134.226.38.6,167.18892431259155,11
3.054457343816757,3.037034571170807,6000,240,1754266347,checkpoint_000011,True,False,12,118d017c,2025-08-04_01-12-27,15.041785955429077,182.23071026802063,2573414,hazel,134.226.38.6,182.23071026802063,12
2.967585687637329,2.9347278332710265,6500,240,1754266362,checkpoint_000012,True,False,13,118d017c,2025-08-04_01-12-42,15.05006718635559,197.28077745437622,2573414,hazel,134.226.38.6,197.28077745437622,13
2.981163125038147,2.959141229391098,7000,240,1754266377,checkpoint_000013,True,False,14,118d017c,2025-08-04_01-12-57,14.961961269378662,212.24273872375488,2573414,hazel,134.226.38.6,212.24273872375488,14
2.9588161516189575,2.9507063007354737,7500,240,1754266392,checkpoint_000014,True,False,15,118d017c,2025-08-04_01-13-12,15.030891180038452,227.27362990379333,2573414,hazel,134.226.38.6,227.27362990379333,15
3.010059161186218,2.9911740934848785,8000,240,1754266408,checkpoint_000015,True,False,16,118d017c,2025-08-04_01-13-28,15.17746090888977,242.4510908126831,2573414,hazel,134.226.38.6,242.4510908126831,16
2.9495642709732057,2.9163725554943083,8500,240,1754266423,checkpoint_000016,True,False,17,118d017c,2025-08-04_01-13-43,15.42824125289917,257.8793320655823,2573414,hazel,134.226.38.6,257.8793320655823,17
2.9787217271327973,2.9524631476402283,9000,240,1754266438,checkpoint_000017,True,False,18,118d017c,2025-08-04_01-13-58,15.408416986465454,273.28774905204773,2573414,hazel,134.226.38.6,273.28774905204773,18
2.945541014671326,2.9227570199966433,9500,240,1754266454,checkpoint_000018,True,False,19,118d017c,2025-08-04_01-14-14,15.3513503074646,288.63909935951233,2573414,hazel,134.226.38.6,288.63909935951233,19
2.94154265999794,2.9121465921401977,9999,240,1754266469,checkpoint_000019,True,True,20,118d017c,2025-08-04_01-14-29,15.330995321273804,303.97009468078613,2573414,hazel,134.226.38.6,303.97009468078613,20
