loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.510256016254425,2.493574723005295,500,135,1753737200,checkpoint_000000,True,False,1,85ab2_00010,2025-07-28_22-13-20,12.889983654022217,12.889983654022217,3839279,hazel,134.226.38.6,12.889983654022217,1
2.432328463792801,2.3774062955379485,1000,135,1753737212,checkpoint_000001,True,False,2,85ab2_00010,2025-07-28_22-13-32,12.631832361221313,25.52181601524353,3839279,hazel,134.226.38.6,25.52181601524353,2
2.297299233675003,2.204401080608368,1500,135,1753737225,checkpoint_000002,True,False,3,85ab2_00010,2025-07-28_22-13-45,12.215290546417236,37.73710656166077,3839279,hazel,134.226.38.6,37.73710656166077,3
2.0980444073677065,1.9713605785369872,2000,135,1753737236,checkpoint_000003,True,False,4,85ab2_00010,2025-07-28_22-13-56,11.298952579498291,49.03605914115906,3839279,hazel,134.226.38.6,49.03605914115906,4
1.9884899985790252,1.8357399600744246,2500,135,1753737250,checkpoint_000004,True,False,5,85ab2_00010,2025-07-28_22-14-10,13.601317167282104,62.63737630844116,3839279,hazel,134.226.38.6,62.63737630844116,5
1.923206277489662,1.7707284408807755,3000,135,1753737263,checkpoint_000005,True,False,6,85ab2_00010,2025-07-28_22-14-23,13.623152017593384,76.26052832603455,3839279,hazel,134.226.38.6,76.26052832603455,6
1.904394991993904,1.734839506149292,3500,135,1753737277,checkpoint_000006,True,False,7,85ab2_00010,2025-07-28_22-14-37,13.936610698699951,90.1971390247345,3839279,hazel,134.226.38.6,90.1971390247345,7
1.8789157897233963,1.6985017818212509,4000,135,1753737291,checkpoint_000007,True,False,8,85ab2_00010,2025-07-28_22-14-51,13.861955404281616,104.05909442901611,3839279,hazel,134.226.38.6,104.05909442901611,8
1.8523210966587067,1.6683831632137298,4500,135,1753737305,checkpoint_000008,True,False,9,85ab2_00010,2025-07-28_22-15-05,13.990777969360352,118.04987239837646,3839279,hazel,134.226.38.6,118.04987239837646,9
1.8515675580501556,1.6517126381397247,5000,135,1753737319,checkpoint_000009,True,False,10,85ab2_00010,2025-07-28_22-15-19,14.202532052993774,132.25240445137024,3839279,hazel,134.226.38.6,132.25240445137024,10
1.8185291004180908,1.6342529958486558,5500,135,1753737333,checkpoint_000010,True,False,11,85ab2_00010,2025-07-28_22-15-33,14.198710203170776,146.45111465454102,3839279,hazel,134.226.38.6,146.45111465454102,11
1.8030839270353318,1.6153249460458756,6000,135,1753737347,checkpoint_000011,True,False,12,85ab2_00010,2025-07-28_22-15-47,13.92874550819397,160.37986016273499,3839279,hazel,134.226.38.6,160.37986016273499,12
1.787300563454628,1.600506867170334,6500,135,1753737361,checkpoint_000012,True,False,13,85ab2_00010,2025-07-28_22-16-01,13.842543601989746,174.22240376472473,3839279,hazel,134.226.38.6,174.22240376472473,13
1.7884333103895187,1.5929908776283264,7000,135,1753737375,checkpoint_000013,True,False,14,85ab2_00010,2025-07-28_22-16-15,14.011529684066772,188.2339334487915,3839279,hazel,134.226.38.6,188.2339334487915,14
1.7834012448787688,1.5790446728467942,7500,135,1753737389,checkpoint_000014,True,False,15,85ab2_00010,2025-07-28_22-16-29,13.914808511734009,202.1487419605255,3839279,hazel,134.226.38.6,202.1487419605255,15
1.761475385427475,1.5667011439800262,8000,135,1753737403,checkpoint_000015,True,False,16,85ab2_00010,2025-07-28_22-16-43,13.868203401565552,216.01694536209106,3839279,hazel,134.226.38.6,216.01694536209106,16
1.7654994064569474,1.562054190635681,8500,135,1753737417,checkpoint_000016,True,False,17,85ab2_00010,2025-07-28_22-16-57,13.795888423919678,229.81283378601074,3839279,hazel,134.226.38.6,229.81283378601074,17
1.7542701137065888,1.551384566426277,9000,135,1753737431,checkpoint_000017,True,False,18,85ab2_00010,2025-07-28_22-17-11,13.84788727760315,243.6607210636139,3839279,hazel,134.226.38.6,243.6607210636139,18
1.7541023302078247,1.5532737255096436,9500,135,1753737445,checkpoint_000018,True,False,19,85ab2_00010,2025-07-28_22-17-25,13.905810832977295,257.5665318965912,3839279,hazel,134.226.38.6,257.5665318965912,19
1.738320767879486,1.5465955644845963,9999,135,1753737457,checkpoint_000019,True,True,20,85ab2_00010,2025-07-28_22-17-37,12.104752540588379,269.67128443717957,3839279,hazel,134.226.38.6,269.67128443717957,20
