loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.2652856600284577,3.235294406414032,500,318,1754977542,checkpoint_000000,True,False,1,28385_00006,2025-08-12_06-45-42,22.959956884384155,22.959956884384155,2852229,hazel,134.226.38.6,22.959956884384155,1
2.978932341337204,2.9507977747917176,1000,318,1754977563,checkpoint_000001,True,False,2,28385_00006,2025-08-12_06-46-03,20.947280883789062,43.90723776817322,2852229,hazel,134.226.38.6,43.90723776817322,2
2.8294587767124177,2.800926276445389,1500,318,1754977585,checkpoint_000002,True,False,3,28385_00006,2025-08-12_06-46-25,22.394020080566406,66.30125784873962,2852229,hazel,134.226.38.6,66.30125784873962,3
2.7311765599250792,2.7161814332008363,2000,318,1754977608,checkpoint_000003,True,False,4,28385_00006,2025-08-12_06-46-48,22.54720115661621,88.84845900535583,2852229,hazel,134.226.38.6,88.84845900535583,4
2.669999361038208,2.661035712957382,2500,318,1754977630,checkpoint_000004,True,False,5,28385_00006,2025-08-12_06-47-10,22.48545503616333,111.33391404151917,2852229,hazel,134.226.38.6,111.33391404151917,5
2.628329565525055,2.6238633334636687,3000,318,1754977652,checkpoint_000005,True,False,6,28385_00006,2025-08-12_06-47-32,21.79063892364502,133.12455296516418,2852229,hazel,134.226.38.6,133.12455296516418,6
2.6007237577438356,2.5976285469532012,3500,318,1754977674,checkpoint_000006,True,False,7,28385_00006,2025-08-12_06-47-54,21.90339422225952,155.0279471874237,2852229,hazel,134.226.38.6,155.0279471874237,7
2.5811859703063966,2.583299334049225,4000,318,1754977696,checkpoint_000007,True,False,8,28385_00006,2025-08-12_06-48-16,22.051514863967896,177.0794620513916,2852229,hazel,134.226.38.6,177.0794620513916,8
1.8894684791564942,1.7341367423534393,6500,378,1754977717,checkpoint_000007,True,False,13,28385_00006,2025-08-12_06-48-37,18.25760507583618,241.91052889823914,2852994,hazel,134.226.38.6,18.25760507583618,1
1.875634444952011,1.7158579617738723,7000,378,1754977736,checkpoint_000008,True,False,14,28385_00006,2025-08-12_06-48-56,18.750301361083984,260.6608302593231,2852994,hazel,134.226.38.6,37.007906436920166,2
1.8657343965768813,1.7003374844789505,7500,378,1754977753,checkpoint_000009,True,False,15,28385_00006,2025-08-12_06-49-14,17.654510498046875,278.31534075737,2852994,hazel,134.226.38.6,54.66241693496704,3
1.8520785194635392,1.6870735400915147,8000,378,1754977769,checkpoint_000010,True,False,16,28385_00006,2025-08-12_06-49-29,15.59910535812378,293.9144461154938,2852994,hazel,134.226.38.6,70.26152229309082,4
1.8426174527406693,1.6720524621009827,8500,378,1754977780,checkpoint_000011,True,False,17,28385_00006,2025-08-12_06-49-40,10.994887113571167,304.90933322906494,2852994,hazel,134.226.38.6,81.25640940666199,5
1.8343761759996413,1.6598698586225509,9000,378,1754977791,checkpoint_000012,True,False,18,28385_00006,2025-08-12_06-49-51,11.015758275985718,315.92509150505066,2852994,hazel,134.226.38.6,92.2721676826477,6
1.8205467957258223,1.6465793669223785,9500,378,1754977802,checkpoint_000013,True,False,19,28385_00006,2025-08-12_06-50-02,11.006640672683716,326.9317321777344,2852994,hazel,134.226.38.6,103.27880835533142,7
1.8169658887386322,1.6402778440713883,9999,378,1754977819,checkpoint_000014,True,False,20,28385_00006,2025-08-12_06-50-19,16.708729028701782,343.64046120643616,2852994,hazel,134.226.38.6,119.9875373840332,8
1.817817422747612,1.6428526103496552,10000,378,1754977822,checkpoint_000015,True,False,21,28385_00006,2025-08-12_06-50-22,2.806917905807495,346.44737911224365,2852994,hazel,134.226.38.6,122.7944552898407,9
