loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8550069534778597,2.8425022029876708,500,102,1753474373,checkpoint_000000,True,False,1,ad5c8_00029,2025-07-25_21-12-53,39.89139366149902,39.89139366149902,3453235,hazel,134.226.38.6,39.89139366149902,1
2.602227910757065,2.603109357357025,1000,102,1753474412,checkpoint_000001,True,False,2,ad5c8_00029,2025-07-25_21-13-32,38.86126136779785,78.75265502929688,3453235,hazel,134.226.38.6,78.75265502929688,2
2.5160420536994934,2.5169056856632235,1500,102,1753474450,checkpoint_000002,True,False,3,ad5c8_00029,2025-07-25_21-14-10,38.65131902694702,117.4039740562439,3453235,hazel,134.226.38.6,117.4039740562439,3
2.48103107213974,2.4773831856250763,2000,102,1753474489,checkpoint_000003,True,False,4,ad5c8_00029,2025-07-25_21-14-49,38.64857816696167,156.05255222320557,3453235,hazel,134.226.38.6,156.05255222320557,4
2.458361033201218,2.4518889808654785,2500,102,1753474527,checkpoint_000004,True,False,5,ad5c8_00029,2025-07-25_21-15-27,38.575016498565674,194.62756872177124,3453235,hazel,134.226.38.6,194.62756872177124,5
2.43890788435936,2.43020854473114,3000,102,1753474563,checkpoint_000005,True,False,6,ad5c8_00029,2025-07-25_21-16-03,35.896297454833984,230.52386617660522,3453235,hazel,134.226.38.6,230.52386617660522,6
2.4220050346851347,2.4121657860279084,3500,102,1753474592,checkpoint_000006,True,False,7,ad5c8_00029,2025-07-25_21-16-32,28.89485478401184,259.41872096061707,3453235,hazel,134.226.38.6,259.41872096061707,7
2.4123951160907744,2.3976277959346772,4000,102,1753474624,checkpoint_000007,True,False,8,ad5c8_00029,2025-07-25_21-17-04,31.282817363739014,290.7015383243561,3453235,hazel,134.226.38.6,290.7015383243561,8
2.398215644359589,2.380258228778839,4500,102,1753474655,checkpoint_000008,True,False,9,ad5c8_00029,2025-07-25_21-17-35,31.382160663604736,322.0836989879608,3453235,hazel,134.226.38.6,322.0836989879608,9
2.384997127056122,2.3668267059326173,5000,102,1753474694,checkpoint_000009,True,False,10,ad5c8_00029,2025-07-25_21-18-14,39.40763711929321,361.491336107254,3453235,hazel,134.226.38.6,361.491336107254,10
2.3764382123947145,2.353806324005127,5500,102,1753474733,checkpoint_000010,True,False,11,ad5c8_00029,2025-07-25_21-18-53,38.44716739654541,399.93850350379944,3453235,hazel,134.226.38.6,399.93850350379944,11
2.3644816505908968,2.341434803009033,6000,102,1753474763,checkpoint_000011,True,False,12,ad5c8_00029,2025-07-25_21-19-23,29.935961723327637,429.8744652271271,3453235,hazel,134.226.38.6,429.8744652271271,12
2.353659909963608,2.322806202173233,6500,102,1753474796,checkpoint_000012,True,False,13,ad5c8_00029,2025-07-25_21-19-56,32.82395577430725,462.6984210014343,3453235,hazel,134.226.38.6,462.6984210014343,13
2.3335414016246796,2.3008929693698885,7000,102,1753474832,checkpoint_000013,True,False,14,ad5c8_00029,2025-07-25_21-20-32,36.47085523605347,499.1692762374878,3453235,hazel,134.226.38.6,499.1692762374878,14
2.3164726531505586,2.2787976932525633,7500,102,1753474864,checkpoint_000014,True,False,15,ad5c8_00029,2025-07-25_21-21-04,32.07233166694641,531.2416079044342,3453235,hazel,134.226.38.6,531.2416079044342,15
2.301022231578827,2.2584745359420775,8000,102,1753474903,checkpoint_000015,True,False,16,ad5c8_00029,2025-07-25_21-21-43,39.22870326042175,570.470311164856,3453235,hazel,134.226.38.6,570.470311164856,16
2.276561350822449,2.233956888914108,8500,102,1753474938,checkpoint_000016,True,False,17,ad5c8_00029,2025-07-25_21-22-18,35.070791721343994,605.5411028862,3453235,hazel,134.226.38.6,605.5411028862,17
2.2607307386398316,2.2089753210544587,9000,102,1753474977,checkpoint_000017,True,False,18,ad5c8_00029,2025-07-25_21-22-57,39.06197381019592,644.6030766963959,3453235,hazel,134.226.38.6,644.6030766963959,18
2.236444662809372,2.179091740846634,9500,102,1753475017,checkpoint_000018,True,False,19,ad5c8_00029,2025-07-25_21-23-37,39.04777550697327,683.6508522033691,3453235,hazel,134.226.38.6,683.6508522033691,19
2.2138744974136353,2.153519515991211,9999,102,1753475055,checkpoint_000019,True,True,20,ad5c8_00029,2025-07-25_21-24-15,38.014734745025635,721.6655869483948,3453235,hazel,134.226.38.6,721.6655869483948,20
