loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1809392082691192,2.014953864812851,500,233,1753803683,checkpoint_000000,True,False,1,49314_00093,2025-07-29_16-41-23,7.624971866607666,7.624971866607666,35793,hazel,134.226.38.6,7.624971866607666,1
2.0786073911190033,1.8951957625150682,1000,233,1753803689,checkpoint_000001,True,False,2,49314_00093,2025-07-29_16-41-29,6.682957410812378,14.307929277420044,35793,hazel,134.226.38.6,14.307929277420044,2
2.114800992012024,1.9088812136650086,1500,233,1753803696,checkpoint_000002,True,False,3,49314_00093,2025-07-29_16-41-36,6.547497034072876,20.85542631149292,35793,hazel,134.226.38.6,20.85542631149292,3
2.082944507598877,1.886363765001297,2000,233,1753803703,checkpoint_000003,True,False,4,49314_00093,2025-07-29_16-41-43,6.502063035964966,27.357489347457886,35793,hazel,134.226.38.6,27.357489347457886,4
2.147628709077835,1.9463618582487106,2500,233,1753803709,checkpoint_000004,True,False,5,49314_00093,2025-07-29_16-41-49,6.095581531524658,33.453070878982544,35793,hazel,134.226.38.6,33.453070878982544,5
2.1402087485790253,1.9471635353565215,3000,233,1753803715,checkpoint_000005,True,False,6,49314_00093,2025-07-29_16-41-55,6.534787654876709,39.98785853385925,35793,hazel,134.226.38.6,39.98785853385925,6
2.051166008710861,1.8567296886444091,3500,233,1753803722,checkpoint_000006,True,False,7,49314_00093,2025-07-29_16-42-02,6.5775675773620605,46.56542611122131,35793,hazel,134.226.38.6,46.56542611122131,7
2.217038450241089,2.0244598215818406,4000,233,1753803728,checkpoint_000007,True,False,8,49314_00093,2025-07-29_16-42-08,6.60981822013855,53.17524433135986,35793,hazel,134.226.38.6,53.17524433135986,8
2.176162748336792,1.978130813241005,4500,233,1753803735,checkpoint_000008,True,False,9,49314_00093,2025-07-29_16-42-15,6.576078414916992,59.751322746276855,35793,hazel,134.226.38.6,59.751322746276855,9
2.138577877283096,1.93787216424942,5000,233,1753803742,checkpoint_000009,True,False,10,49314_00093,2025-07-29_16-42-22,6.5350024700164795,66.28632521629333,35793,hazel,134.226.38.6,66.28632521629333,10
2.1383829176425935,1.9517535549402236,5500,233,1753803748,checkpoint_000010,True,False,11,49314_00093,2025-07-29_16-42-28,6.5235276222229,72.80985283851624,35793,hazel,134.226.38.6,72.80985283851624,11
2.2059307181835175,2.015401666760445,6000,233,1753803755,checkpoint_000011,True,True,12,49314_00093,2025-07-29_16-42-35,6.691100835800171,79.5009536743164,35793,hazel,134.226.38.6,79.5009536743164,12
