loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.881527318954468,2.875886664390564,500,154,1754706257,checkpoint_000000,True,False,1,2820c_00010,2025-08-09_03-24-17,25.55269765853882,25.55269765853882,1544254,hazel,134.226.38.6,25.55269765853882,1
2.921169837713242,2.895727971792221,1000,154,1754706282,checkpoint_000001,True,False,2,2820c_00010,2025-08-09_03-24-42,25.220727682113647,50.773425340652466,1544254,hazel,134.226.38.6,50.773425340652466,2
2.906534539461136,2.8884865832328797,1500,154,1754706308,checkpoint_000002,True,False,3,2820c_00010,2025-08-09_03-25-08,25.274226188659668,76.04765152931213,1544254,hazel,134.226.38.6,76.04765152931213,3
2.900290938615799,2.891537506580353,2000,154,1754706333,checkpoint_000003,True,False,4,2820c_00010,2025-08-09_03-25-33,25.46124005317688,101.50889158248901,1544254,hazel,134.226.38.6,101.50889158248901,4
2.9859928464889527,2.9540051865577697,2500,154,1754706359,checkpoint_000004,True,False,5,2820c_00010,2025-08-09_03-25-59,25.306299686431885,126.8151912689209,1544254,hazel,134.226.38.6,126.8151912689209,5
2.8784459018707276,2.860761880874634,3000,154,1754706384,checkpoint_000005,True,False,6,2820c_00010,2025-08-09_03-26-24,25.119427919387817,151.93461918830872,1544254,hazel,134.226.38.6,151.93461918830872,6
2.7920206999778747,2.785516690015793,3500,154,1754706409,checkpoint_000006,True,False,7,2820c_00010,2025-08-09_03-26-49,25.377589464187622,177.31220865249634,1544254,hazel,134.226.38.6,177.31220865249634,7
2.83199480175972,2.8185792338848112,4000,154,1754706434,checkpoint_000007,True,False,8,2820c_00010,2025-08-09_03-27-14,24.769665241241455,202.0818738937378,1544254,hazel,134.226.38.6,202.0818738937378,8
3.3366775619983673,3.300175552368164,3500,228,1754706470,checkpoint_000008,True,False,7,2820c_00010,2025-08-09_03-27-50,32.60510277748108,225.45472359657288,1544999,hazel,134.226.38.6,32.60510277748108,1
3.324025415182114,3.283730936050415,4000,228,1754706502,checkpoint_000009,True,False,8,2820c_00010,2025-08-09_03-28-22,32.730687379837036,258.1854109764099,1544999,hazel,134.226.38.6,65.33579015731812,2
2.4904863488674165,2.459795479774475,4500,342,1754706536,checkpoint_000009,True,False,9,2820c_00010,2025-08-09_03-28-56,30.91019368171692,274.4893696308136,1545380,hazel,134.226.38.6,30.91019368171692,1
2.476127774715424,2.441481156349182,5000,342,1754706565,checkpoint_000010,True,False,10,2820c_00010,2025-08-09_03-29-25,29.311952352523804,303.8013219833374,1545380,hazel,134.226.38.6,60.22214603424072,2
2.4923995399475096,2.451692430973053,5500,342,1754706593,checkpoint_000011,True,False,11,2820c_00010,2025-08-09_03-29-53,28.128371715545654,331.92969369888306,1545380,hazel,134.226.38.6,88.35051774978638,3
2.473028473854065,2.4367690002918243,6000,342,1754706624,checkpoint_000012,True,False,12,2820c_00010,2025-08-09_03-30-24,30.26146674156189,362.19116044044495,1545380,hazel,134.226.38.6,118.61198449134827,4
2.474186371564865,2.42776504278183,6500,342,1754706654,checkpoint_000013,True,False,13,2820c_00010,2025-08-09_03-30-54,30.79279351234436,392.9839539527893,1545380,hazel,134.226.38.6,149.40477800369263,5
2.4714773070812224,2.4288758194446562,7000,342,1754706685,checkpoint_000014,True,False,14,2820c_00010,2025-08-09_03-31-26,31.033971309661865,424.0179252624512,1545380,hazel,134.226.38.6,180.4387493133545,6
2.4669701528549193,2.4218662118911745,7500,342,1754706717,checkpoint_000015,True,False,15,2820c_00010,2025-08-09_03-31-57,31.095573902130127,455.1134991645813,1545380,hazel,134.226.38.6,211.53432321548462,7
2.4736104786396025,2.431760903596878,8000,342,1754706747,checkpoint_000016,True,False,16,2820c_00010,2025-08-09_03-32-27,30.29920792579651,485.4127070903778,1545380,hazel,134.226.38.6,241.83353114128113,8
2.4793178927898407,2.42434330701828,8500,342,1754706778,checkpoint_000017,True,False,17,2820c_00010,2025-08-09_03-32-58,30.816838026046753,516.2295451164246,1545380,hazel,134.226.38.6,272.6503691673279,9
2.474112005233765,2.4318006658554077,9000,342,1754706809,checkpoint_000018,True,False,18,2820c_00010,2025-08-09_03-33-29,31.07424831390381,547.3037934303284,1545380,hazel,134.226.38.6,303.7246174812317,10
2.472046091556549,2.417299176454544,9500,342,1754706840,checkpoint_000019,True,False,19,2820c_00010,2025-08-09_03-34-00,31.21884536743164,578.52263879776,1545380,hazel,134.226.38.6,334.94346284866333,11
2.46946652173996,2.4140572226047516,9999,342,1754706871,checkpoint_000020,True,False,20,2820c_00010,2025-08-09_03-34-31,30.660399675369263,609.1830384731293,1545380,hazel,134.226.38.6,365.6038625240326,12
2.4714570307731627,2.4131544494628905,10000,342,1754706877,checkpoint_000021,True,False,21,2820c_00010,2025-08-09_03-34-37,5.909744739532471,615.0927832126617,1545380,hazel,134.226.38.6,371.51360726356506,13
