loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0512399852275847,1.9230695819854737,500,294,1753809741,checkpoint_000000,True,False,1,b63ec_00024,2025-07-29_18-22-21,45.759713888168335,45.759713888168335,75343,hazel,134.226.38.6,45.759713888168335,1
1.8237247067689895,1.6196646642684938,1000,294,1753809785,checkpoint_000001,True,False,2,b63ec_00024,2025-07-29_18-23-05,43.63308334350586,89.3927972316742,75343,hazel,134.226.38.6,89.3927972316742,2
1.6949291533231736,1.4972501814365387,1500,294,1753809828,checkpoint_000002,True,False,3,b63ec_00024,2025-07-29_18-23-48,42.58058309555054,131.97338032722473,75343,hazel,134.226.38.6,131.97338032722473,3
1.645478537082672,1.4244013100862503,2000,294,1753809872,checkpoint_000003,True,False,4,b63ec_00024,2025-07-29_18-24-32,44.422059535980225,176.39543986320496,75343,hazel,134.226.38.6,176.39543986320496,4
1.6116094291210175,1.3702211683988572,2500,294,1753809917,checkpoint_000004,True,False,5,b63ec_00024,2025-07-29_18-25-17,45.124736309051514,221.52017617225647,75343,hazel,134.226.38.6,221.52017617225647,5
1.5692125695943833,1.3189203691482545,3000,294,1753809959,checkpoint_000005,True,False,6,b63ec_00024,2025-07-29_18-25-59,42.13753652572632,263.6577126979828,75343,hazel,134.226.38.6,263.6577126979828,6
1.554833372235298,1.2900873333215714,3500,294,1753809997,checkpoint_000006,True,False,7,b63ec_00024,2025-07-29_18-26-37,37.71207928657532,301.3697919845581,75343,hazel,134.226.38.6,301.3697919845581,7
1.5202841556072235,1.2465311682224274,4000,294,1753810042,checkpoint_000007,True,False,8,b63ec_00024,2025-07-29_18-27-22,45.17897891998291,346.548770904541,75343,hazel,134.226.38.6,346.548770904541,8
1.497691900730133,1.2126706558465958,4500,294,1753810084,checkpoint_000008,True,False,9,b63ec_00024,2025-07-29_18-28-04,41.482335567474365,388.0311064720154,75343,hazel,134.226.38.6,388.0311064720154,9
1.502234278321266,1.1974594211578369,5000,294,1753810123,checkpoint_000009,True,False,10,b63ec_00024,2025-07-29_18-28-43,38.79137945175171,426.8224859237671,75343,hazel,134.226.38.6,426.8224859237671,10
1.4920933109521866,1.179881888628006,5500,294,1753810167,checkpoint_000010,True,False,11,b63ec_00024,2025-07-29_18-29-27,44.301947593688965,471.12443351745605,75343,hazel,134.226.38.6,471.12443351745605,11
1.485377870798111,1.1559304106235504,6000,294,1753810212,checkpoint_000011,True,False,12,b63ec_00024,2025-07-29_18-30-12,44.74597501754761,515.8704085350037,75343,hazel,134.226.38.6,515.8704085350037,12
1.4824284958839415,1.1411166983842849,6500,294,1753810256,checkpoint_000012,True,False,13,b63ec_00024,2025-07-29_18-30-56,44.702107191085815,560.5725157260895,75343,hazel,134.226.38.6,560.5725157260895,13
1.4756150275468827,1.1187803679704666,7000,294,1753810301,checkpoint_000013,True,False,14,b63ec_00024,2025-07-29_18-31-41,44.788440465927124,605.3609561920166,75343,hazel,134.226.38.6,605.3609561920166,14
1.486657350063324,1.116654040813446,7500,294,1753810341,checkpoint_000014,True,False,15,b63ec_00024,2025-07-29_18-32-21,39.90101861953735,645.261974811554,75343,hazel,134.226.38.6,645.261974811554,15
1.4799541342258453,1.09595445394516,8000,294,1753810385,checkpoint_000015,True,False,16,b63ec_00024,2025-07-29_18-33-05,43.65269494056702,688.914669752121,75343,hazel,134.226.38.6,688.914669752121,16
1.4754235672950744,1.0831936758756637,8500,294,1753810428,checkpoint_000016,True,False,17,b63ec_00024,2025-07-29_18-33-48,43.70220327377319,732.6168730258942,75343,hazel,134.226.38.6,732.6168730258942,17
1.485520108938217,1.0687422055006026,9000,294,1753810473,checkpoint_000017,True,False,18,b63ec_00024,2025-07-29_18-34-33,44.24204182624817,776.8589148521423,75343,hazel,134.226.38.6,776.8589148521423,18
1.4886232697963715,1.0552765995264053,9500,294,1753810517,checkpoint_000018,True,False,19,b63ec_00024,2025-07-29_18-35-17,44.38532471656799,821.2442395687103,75343,hazel,134.226.38.6,821.2442395687103,19
1.4872861540317535,1.043292776942253,9999,294,1753810561,checkpoint_000019,True,True,20,b63ec_00024,2025-07-29_18-36-01,43.59988045692444,864.8441200256348,75343,hazel,134.226.38.6,864.8441200256348,20
