loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4636252892017363,2.448778532743454,500,264,1754677499,checkpoint_000000,True,False,1,e1cdd_00016,2025-08-08_19-24-59,30.85355257987976,30.85355257987976,1410321,hazel,134.226.38.6,30.85355257987976,1
2.395043052434921,2.3738849997520446,1000,264,1754677532,checkpoint_000001,True,False,2,e1cdd_00016,2025-08-08_19-25-32,33.38698387145996,64.24053645133972,1410321,hazel,134.226.38.6,64.24053645133972,2
2.3159923827648163,2.2841002440452574,1500,264,1754677566,checkpoint_000002,True,False,3,e1cdd_00016,2025-08-08_19-26-06,33.67204427719116,97.91258072853088,1410321,hazel,134.226.38.6,97.91258072853088,3
2.209706106185913,2.162057090997696,2000,264,1754677600,checkpoint_000003,True,False,4,e1cdd_00016,2025-08-08_19-26-40,33.707826137542725,131.6204068660736,1410321,hazel,134.226.38.6,131.6204068660736,4
2.114125725030899,2.044287005662918,2500,264,1754677624,checkpoint_000004,True,False,5,e1cdd_00016,2025-08-08_19-27-04,24.03490424156189,155.6553111076355,1410321,hazel,134.226.38.6,155.6553111076355,5
2.0328516364097595,1.9391314870119094,3000,264,1754677657,checkpoint_000005,True,False,6,e1cdd_00016,2025-08-08_19-27-37,33.32236337661743,188.97767448425293,1410321,hazel,134.226.38.6,188.97767448425293,6
1.9701897829771042,1.845024111866951,3500,264,1754677690,checkpoint_000006,True,False,7,e1cdd_00016,2025-08-08_19-28-10,33.322497844696045,222.30017232894897,1410321,hazel,134.226.38.6,222.30017232894897,7
1.9080454415082932,1.7559017342329026,4000,264,1754677723,checkpoint_000007,True,False,8,e1cdd_00016,2025-08-08_19-28-44,33.270731687545776,255.57090401649475,1410321,hazel,134.226.38.6,255.57090401649475,8
1.8478082460165024,1.683611586689949,4500,264,1754677757,checkpoint_000008,True,False,9,e1cdd_00016,2025-08-08_19-29-17,33.73186993598938,289.30277395248413,1410321,hazel,134.226.38.6,289.30277395248413,9
1.791176671385765,1.6162592685222625,5000,264,1754677790,checkpoint_000009,True,False,10,e1cdd_00016,2025-08-08_19-29-50,32.55948758125305,321.8622615337372,1410321,hazel,134.226.38.6,321.8622615337372,10
1.753554556965828,1.566048104763031,5500,264,1754677818,checkpoint_000010,True,False,11,e1cdd_00016,2025-08-08_19-30-18,28.537717580795288,350.39997911453247,1410321,hazel,134.226.38.6,350.39997911453247,11
1.7244687402248382,1.533339073061943,6000,264,1754677848,checkpoint_000011,True,False,12,e1cdd_00016,2025-08-08_19-30-48,29.556166410446167,379.95614552497864,1410321,hazel,134.226.38.6,379.95614552497864,12
1.6776634949445723,1.483307329416275,6500,264,1754677882,checkpoint_000012,True,False,13,e1cdd_00016,2025-08-08_19-31-22,33.740039587020874,413.6961851119995,1410321,hazel,134.226.38.6,413.6961851119995,13
1.6504047751426696,1.4536045128107071,7000,264,1754677909,checkpoint_000013,True,False,14,e1cdd_00016,2025-08-08_19-31-49,27.666293382644653,441.36247849464417,1410321,hazel,134.226.38.6,441.36247849464417,14
1.6323677432537078,1.429877992272377,7500,264,1754677937,checkpoint_000014,True,False,15,e1cdd_00016,2025-08-08_19-32-17,27.660336017608643,469.0228145122528,1410321,hazel,134.226.38.6,469.0228145122528,15
1.6115835523605346,1.3980344128608704,8000,264,1754677967,checkpoint_000015,True,False,16,e1cdd_00016,2025-08-08_19-32-48,30.49907922744751,499.5218937397003,1410321,hazel,134.226.38.6,499.5218937397003,16
1.591057044863701,1.3813822788000107,8500,264,1754677999,checkpoint_000016,True,False,17,e1cdd_00016,2025-08-08_19-33-19,31.308202266693115,530.8300960063934,1410321,hazel,134.226.38.6,530.8300960063934,17
1.5826267272233963,1.360616019964218,9000,264,1754678027,checkpoint_000017,True,False,18,e1cdd_00016,2025-08-08_19-33-47,28.515854120254517,559.345950126648,1410321,hazel,134.226.38.6,559.345950126648,18
1.5346719843149186,1.282864493727684,9500,265,1754678069,checkpoint_000017,True,False,19,e1cdd_00016,2025-08-08_19-34-29,39.23157501220703,689.6561260223389,1411317,hazel,134.226.38.6,39.23157501220703,1
1.5436190450191498,1.2901759725809097,9999,265,1754678108,checkpoint_000018,True,False,20,e1cdd_00016,2025-08-08_19-35-08,38.49612903594971,728.1522550582886,1411317,hazel,134.226.38.6,77.72770404815674,2
1.5453056991100311,1.289380086660385,10000,265,1754678114,checkpoint_000019,True,False,21,e1cdd_00016,2025-08-08_19-35-14,6.334207534790039,734.4864625930786,1411317,hazel,134.226.38.6,84.06191158294678,3
