loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.642819358110428,2.639027352333069,500,203,1754557328,checkpoint_000000,True,False,1,209000d5,2025-08-07_10-02-08,18.25937032699585,18.25937032699585,810301,hazel,134.226.38.6,18.25937032699585,1
2.557064858675003,2.5395778465270995,1000,203,1754557346,checkpoint_000001,True,False,2,209000d5,2025-08-07_10-02-26,17.475342988967896,35.734713315963745,810301,hazel,134.226.38.6,35.734713315963745,2
2.527427130937576,2.5058224666118623,1500,203,1754557363,checkpoint_000002,True,False,3,209000d5,2025-08-07_10-02-43,17.07620143890381,52.810914754867554,810301,hazel,134.226.38.6,52.810914754867554,3
2.49292041182518,2.4633340430259705,2000,203,1754557380,checkpoint_000003,True,False,4,209000d5,2025-08-07_10-03-00,17.243387937545776,70.05430269241333,810301,hazel,134.226.38.6,70.05430269241333,4
2.4880027198791503,2.4560410237312316,2500,203,1754557398,checkpoint_000004,True,False,5,209000d5,2025-08-07_10-03-18,17.435133457183838,87.48943614959717,810301,hazel,134.226.38.6,87.48943614959717,5
2.489338401556015,2.4604071605205537,3000,203,1754557415,checkpoint_000005,True,False,6,209000d5,2025-08-07_10-03-35,17.445367097854614,104.93480324745178,810301,hazel,134.226.38.6,104.93480324745178,6
2.491840195655823,2.4545067489147185,3500,203,1754557433,checkpoint_000006,True,False,7,209000d5,2025-08-07_10-03-53,17.498625993728638,122.43342924118042,810301,hazel,134.226.38.6,122.43342924118042,7
2.4836097490787505,2.441415249109268,4000,203,1754557450,checkpoint_000007,True,False,8,209000d5,2025-08-07_10-04-10,17.607282161712646,140.04071140289307,810301,hazel,134.226.38.6,140.04071140289307,8
2.4903632390499113,2.449414827823639,4500,203,1754557467,checkpoint_000008,True,False,9,209000d5,2025-08-07_10-04-27,17.154050588607788,157.19476199150085,810301,hazel,134.226.38.6,157.19476199150085,9
2.4965031242370603,2.462975984811783,5000,203,1754557484,checkpoint_000009,True,False,10,209000d5,2025-08-07_10-04-44,17.110623121261597,174.30538511276245,810301,hazel,134.226.38.6,174.30538511276245,10
2.486169756650925,2.4436110532283783,5500,203,1754557501,checkpoint_000010,True,False,11,209000d5,2025-08-07_10-05-01,16.72768497467041,191.03307008743286,810301,hazel,134.226.38.6,191.03307008743286,11
2.497908946275711,2.445148845911026,6000,203,1754557518,checkpoint_000011,True,False,12,209000d5,2025-08-07_10-05-18,17.10654878616333,208.1396188735962,810301,hazel,134.226.38.6,208.1396188735962,12
2.4768158698081972,2.434985798597336,6500,203,1754557535,checkpoint_000012,True,False,13,209000d5,2025-08-07_10-05-35,17.21701169013977,225.35663056373596,810301,hazel,134.226.38.6,225.35663056373596,13
2.4851013660430907,2.441027044057846,7000,203,1754557553,checkpoint_000013,True,False,14,209000d5,2025-08-07_10-05-53,17.12524962425232,242.48188018798828,810301,hazel,134.226.38.6,242.48188018798828,14
2.4877160680294037,2.437251284122467,7500,203,1754557569,checkpoint_000014,True,False,15,209000d5,2025-08-07_10-06-09,16.28527069091797,258.76715087890625,810301,hazel,134.226.38.6,258.76715087890625,15
2.4805269801616667,2.4371934974193574,8000,203,1754557586,checkpoint_000015,True,False,16,209000d5,2025-08-07_10-06-26,16.78758192062378,275.55473279953003,810301,hazel,134.226.38.6,275.55473279953003,16
2.4747503650188447,2.432008007764816,8500,203,1754557603,checkpoint_000016,True,False,17,209000d5,2025-08-07_10-06-43,16.966829538345337,292.52156233787537,810301,hazel,134.226.38.6,292.52156233787537,17
2.493282561302185,2.445652176141739,9000,203,1754557620,checkpoint_000017,True,False,18,209000d5,2025-08-07_10-07-00,16.90477705001831,309.4263393878937,810301,hazel,134.226.38.6,309.4263393878937,18
2.5390348196029664,2.4966191136837006,9500,203,1754557637,checkpoint_000018,True,False,19,209000d5,2025-08-07_10-07-17,17.092210054397583,326.51854944229126,810301,hazel,134.226.38.6,326.51854944229126,19
2.4854370522499085,2.441079869270325,9999,203,1754557654,checkpoint_000019,True,False,20,209000d5,2025-08-07_10-07-34,16.961156845092773,343.47970628738403,810301,hazel,134.226.38.6,343.47970628738403,20
