loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.633467421531677,2.6285848224163058,500,294,1753487843,checkpoint_000000,True,False,1,50031_00022,2025-07-26_00-57-23,113.619145154953,113.619145154953,3571941,hazel,134.226.38.6,113.619145154953,1
2.5911948502063753,2.5911561262607576,1000,294,1753487956,checkpoint_000001,True,False,2,50031_00022,2025-07-26_00-59-16,113.43393802642822,227.05308318138123,3571941,hazel,134.226.38.6,227.05308318138123,2
2.574705389738083,2.5737896978855135,1500,294,1753488069,checkpoint_000002,True,False,3,50031_00022,2025-07-26_01-01-09,112.96748495101929,340.0205681324005,3571941,hazel,134.226.38.6,340.0205681324005,3
2.5666549694538117,2.558351489305496,2000,294,1753488182,checkpoint_000003,True,False,4,50031_00022,2025-07-26_01-03-02,112.90553379058838,452.9261019229889,3571941,hazel,134.226.38.6,452.9261019229889,4
2.548555680513382,2.549985067844391,2500,294,1753488300,checkpoint_000004,True,False,5,50031_00022,2025-07-26_01-05-00,118.321373462677,571.2474753856659,3571941,hazel,134.226.38.6,571.2474753856659,5
2.551026641130447,2.5427437925338747,3000,294,1753488415,checkpoint_000005,True,False,6,50031_00022,2025-07-26_01-06-55,114.90496397018433,686.1524393558502,3571941,hazel,134.226.38.6,686.1524393558502,6
2.5372936701774598,2.5326541256904602,3500,294,1753488529,checkpoint_000006,True,False,7,50031_00022,2025-07-26_01-08-49,113.52684783935547,799.6792871952057,3571941,hazel,134.226.38.6,799.6792871952057,7
2.5588202714920043,2.5422487354278562,4000,294,1753488647,checkpoint_000007,True,False,8,50031_00022,2025-07-26_01-10-47,118.68130493164062,918.3605921268463,3571941,hazel,134.226.38.6,918.3605921268463,8
2.550179717540741,2.539015961885452,4500,294,1753488766,checkpoint_000008,True,False,9,50031_00022,2025-07-26_01-12-46,118.44681310653687,1036.8074052333832,3571941,hazel,134.226.38.6,1036.8074052333832,9
2.5435864973068236,2.535802363157272,5000,294,1753488883,checkpoint_000009,True,False,10,50031_00022,2025-07-26_01-14-44,117.57094955444336,1154.3783547878265,3571941,hazel,134.226.38.6,1154.3783547878265,10
2.5495477509498596,2.537971876859665,5500,294,1753489002,checkpoint_000010,True,False,11,50031_00022,2025-07-26_01-16-42,118.67316150665283,1273.0515162944794,3571941,hazel,134.226.38.6,1273.0515162944794,11
2.5434363210201263,2.5313510501384737,6000,294,1753489116,checkpoint_000011,True,False,12,50031_00022,2025-07-26_01-18-36,113.72537422180176,1386.7768905162811,3571941,hazel,134.226.38.6,1386.7768905162811,12
2.53109848856926,2.525402971506119,6500,294,1753489225,checkpoint_000012,True,False,13,50031_00022,2025-07-26_01-20-25,109.18087911605835,1495.9577696323395,3571941,hazel,134.226.38.6,1495.9577696323395,13
2.529378170967102,2.520977610349655,7000,294,1753489339,checkpoint_000013,True,False,14,50031_00022,2025-07-26_01-22-19,113.80489349365234,1609.7626631259918,3571941,hazel,134.226.38.6,1609.7626631259918,14
2.5398905837535857,2.522950465679169,7500,294,1753489453,checkpoint_000014,True,False,15,50031_00022,2025-07-26_01-24-13,113.97481346130371,1723.7374765872955,3571941,hazel,134.226.38.6,1723.7374765872955,15
2.5439277338981627,2.5279755139350892,8000,294,1753489570,checkpoint_000015,True,False,16,50031_00022,2025-07-26_01-26-10,116.62451171875,1840.3619883060455,3571941,hazel,134.226.38.6,1840.3619883060455,16
2.536803745031357,2.5229973649978636,8500,294,1753489688,checkpoint_000016,True,False,17,50031_00022,2025-07-26_01-28-08,118.31237149238586,1958.6743597984314,3571941,hazel,134.226.38.6,1958.6743597984314,17
