loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4012205600738525,2.3848307263851165,500,64,1754781851,checkpoint_000000,True,False,1,57ed0_00055,2025-08-10_00-24-11,16.603952884674072,16.603952884674072,1875299,hazel,134.226.38.6,16.603952884674072,1
2.09311230301857,1.9934013396501542,1000,64,1754781869,checkpoint_000001,True,False,2,57ed0_00055,2025-08-10_00-24-29,18.322686195373535,34.92663908004761,1875299,hazel,134.226.38.6,34.92663908004761,2
1.98073903799057,1.8305432844161986,1500,64,1754781887,checkpoint_000002,True,False,3,57ed0_00055,2025-08-10_00-24-47,18.310505628585815,53.23714470863342,1875299,hazel,134.226.38.6,53.23714470863342,3
1.9207319790124893,1.7569082641601563,2000,64,1754781905,checkpoint_000003,True,False,4,57ed0_00055,2025-08-10_00-25-05,17.94134521484375,71.17848992347717,1875299,hazel,134.226.38.6,71.17848992347717,4
1.886814866065979,1.7224228912591935,2500,64,1754781924,checkpoint_000004,True,False,5,57ed0_00055,2025-08-10_00-25-24,18.304452419281006,89.48294234275818,1875299,hazel,134.226.38.6,89.48294234275818,5
1.8447688853740691,1.683425448536873,3000,64,1754781942,checkpoint_000005,True,False,6,57ed0_00055,2025-08-10_00-25-42,18.40449333190918,107.88743567466736,1875299,hazel,134.226.38.6,107.88743567466736,6
1.6954674285650253,1.502790976166725,4500,118,1754781965,checkpoint_000005,True,False,9,57ed0_00055,2025-08-10_00-26-05,19.754400730133057,213.58718061447144,1875687,hazel,134.226.38.6,19.754400730133057,1
1.7449870318174363,1.5463231706619263,5000,118,1754781984,checkpoint_000006,True,False,10,57ed0_00055,2025-08-10_00-26-24,19.44637894630432,233.03355956077576,1875687,hazel,134.226.38.6,39.20077967643738,2
1.6056608378887176,1.4041496258974075,5500,118,1754782015,checkpoint_000006,True,False,11,57ed0_00055,2025-08-10_00-26-55,27.801249265670776,275.07688999176025,1875877,hazel,134.226.38.6,27.801249265670776,1
1.6342248654365539,1.4229202884435654,6000,118,1754782042,checkpoint_000007,True,False,12,57ed0_00055,2025-08-10_00-27-22,27.482667207717896,302.55955719947815,1875877,hazel,134.226.38.6,55.28391647338867,2
1.5077493155002595,1.2694354647397994,6500,118,1754782070,checkpoint_000007,True,False,13,57ed0_00055,2025-08-10_00-27-50,25.281661987304688,319.1956887245178,1876069,hazel,134.226.38.6,25.281661987304688,1
1.50915685236454,1.2640101528167724,7000,118,1754782089,checkpoint_000008,True,False,14,57ed0_00055,2025-08-10_00-28-09,18.763367414474487,337.9590561389923,1876069,hazel,134.226.38.6,44.045029401779175,2
