loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3814582788944243,2.335082833766937,500,384,1754868306,checkpoint_000000,True,False,1,b71da_00167,2025-08-11_00-25-06,46.89469051361084,46.89469051361084,2243360,hazel,134.226.38.6,46.89469051361084,1
1.9065488165616988,1.7432391625642776,1000,384,1754868352,checkpoint_000001,True,False,2,b71da_00167,2025-08-11_00-25-52,46.12051486968994,93.01520538330078,2243360,hazel,134.226.38.6,93.01520538330078,2
1.7711993640661239,1.5767385154962539,1500,384,1754868398,checkpoint_000002,True,False,3,b71da_00167,2025-08-11_00-26-38,46.151405334472656,139.16661071777344,2243360,hazel,134.226.38.6,139.16661071777344,3
1.7114175814390182,1.5032882702350616,2000,384,1754868444,checkpoint_000003,True,False,4,b71da_00167,2025-08-11_00-27-24,46.10075664520264,185.26736736297607,2243360,hazel,134.226.38.6,185.26736736297607,4
1.6793433368206023,1.445480381846428,2500,384,1754868491,checkpoint_000004,True,False,5,b71da_00167,2025-08-11_00-28-11,46.112929821014404,231.38029718399048,2243360,hazel,134.226.38.6,231.38029718399048,5
1.6531800961494445,1.4190345865488052,3000,384,1754868537,checkpoint_000005,True,False,6,b71da_00167,2025-08-11_00-28-57,46.085124254226685,277.46542143821716,2243360,hazel,134.226.38.6,277.46542143821716,6
1.6270072853565216,1.383680629134178,3500,384,1754868583,checkpoint_000006,True,False,7,b71da_00167,2025-08-11_00-29-43,46.08479356765747,323.55021500587463,2243360,hazel,134.226.38.6,323.55021500587463,7
1.6055706256628037,1.3470303881168366,4000,384,1754868629,checkpoint_000007,True,False,8,b71da_00167,2025-08-11_00-30-29,46.095211029052734,369.64542603492737,2243360,hazel,134.226.38.6,369.64542603492737,8
1.5951136720180512,1.3284279149770737,4500,384,1754868675,checkpoint_000008,True,False,9,b71da_00167,2025-08-11_00-31-15,46.03942918777466,415.684855222702,2243360,hazel,134.226.38.6,415.684855222702,9
1.5830461490154266,1.2984887993335723,5000,384,1754868721,checkpoint_000009,True,False,10,b71da_00167,2025-08-11_00-32-01,46.14848566055298,461.833340883255,2243360,hazel,134.226.38.6,461.833340883255,10
1.5758123350143434,1.2797129374742509,5500,384,1754868767,checkpoint_000010,True,False,11,b71da_00167,2025-08-11_00-32-47,46.11144995689392,507.9447908401489,2243360,hazel,134.226.38.6,507.9447908401489,11
1.5608186864852904,1.244234157204628,6000,384,1754868813,checkpoint_000011,True,False,12,b71da_00167,2025-08-11_00-33-33,46.055363178253174,554.0001540184021,2243360,hazel,134.226.38.6,554.0001540184021,12
1.553395842909813,1.2232594734430313,6500,384,1754868859,checkpoint_000012,True,False,13,b71da_00167,2025-08-11_00-34-19,46.022711515426636,600.0228655338287,2243360,hazel,134.226.38.6,600.0228655338287,13
1.5573327875137328,1.2104738545417786,7000,384,1754868905,checkpoint_000013,True,False,14,b71da_00167,2025-08-11_00-35-05,45.95464825630188,645.9775137901306,2243360,hazel,134.226.38.6,645.9775137901306,14
1.553017566204071,1.1834683167934417,7500,384,1754868951,checkpoint_000014,True,False,15,b71da_00167,2025-08-11_00-35-51,45.9906051158905,691.9681189060211,2243360,hazel,134.226.38.6,691.9681189060211,15
1.5425084853172302,1.16015032351017,8000,384,1754868997,checkpoint_000015,True,True,16,b71da_00167,2025-08-11_00-36-37,46.075246810913086,738.0433657169342,2243360,hazel,134.226.38.6,738.0433657169342,16
