loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.280850787162781,3.2378105032444,500,138,1754748424,checkpoint_000000,True,False,1,0fcbe_00000,2025-08-09_15-07-04,24.81625747680664,24.81625747680664,1733268,hazel,134.226.38.6,24.81625747680664,1
3.0827614295482637,3.0568144690990446,1000,138,1754748448,checkpoint_000001,True,False,2,0fcbe_00000,2025-08-09_15-07-28,24.569886922836304,49.386144399642944,1733268,hazel,134.226.38.6,49.386144399642944,2
3.0291318094730375,3.0069903206825255,1500,138,1754748471,checkpoint_000002,True,False,3,0fcbe_00000,2025-08-09_15-07-51,22.798431634902954,72.1845760345459,1733268,hazel,134.226.38.6,72.1845760345459,3
2.948117754459381,2.936306644678116,2000,138,1754748493,checkpoint_000003,True,False,4,0fcbe_00000,2025-08-09_15-08-13,21.538841724395752,93.72341775894165,1733268,hazel,134.226.38.6,93.72341775894165,4
2.895292603969574,2.898395253419876,2500,138,1754748520,checkpoint_000004,True,False,5,0fcbe_00000,2025-08-09_15-08-40,26.771692037582397,120.49510979652405,1733268,hazel,134.226.38.6,120.49510979652405,5
2.9005900633335115,2.895148239135742,3000,138,1754748546,checkpoint_000005,True,False,6,0fcbe_00000,2025-08-09_15-09-06,26.407728672027588,146.90283846855164,1733268,hazel,134.226.38.6,146.90283846855164,6
2.8897706735134125,2.887841594219208,3500,138,1754748572,checkpoint_000006,True,False,7,0fcbe_00000,2025-08-09_15-09-32,26.50542163848877,173.4082601070404,1733268,hazel,134.226.38.6,173.4082601070404,7
2.911921007633209,2.909499614238739,4000,138,1754748599,checkpoint_000007,True,False,8,0fcbe_00000,2025-08-09_15-09-59,26.211894750595093,199.6201548576355,1733268,hazel,134.226.38.6,199.6201548576355,8
2.7181228959560393,2.7087484192848206,3500,300,1754748628,checkpoint_000007,True,False,7,0fcbe_00000,2025-08-09_15-10-28,26.35745406150818,208.49004077911377,1734010,hazel,134.226.38.6,26.35745406150818,1
2.5960877299308778,2.617291045188904,4000,300,1754748657,checkpoint_000008,True,False,8,0fcbe_00000,2025-08-09_15-10-57,28.877561569213867,237.36760234832764,1734010,hazel,134.226.38.6,55.235015630722046,2
1.8622319889068604,1.686789476275444,8500,355,1754748674,checkpoint_000008,True,False,17,0fcbe_00000,2025-08-09_15-11-14,14.931554794311523,245.10875296592712,1734391,hazel,134.226.38.6,14.931554794311523,1
1.8433023273944855,1.6602035999298095,9000,355,1754748688,checkpoint_000009,True,False,18,0fcbe_00000,2025-08-09_15-11-28,14.084042310714722,259.19279527664185,1734391,hazel,134.226.38.6,29.015597105026245,2
1.8210873544216155,1.6463175910711287,9500,355,1754748702,checkpoint_000010,True,False,19,0fcbe_00000,2025-08-09_15-11-42,13.970497131347656,273.1632924079895,1734391,hazel,134.226.38.6,42.9860942363739,3
1.8148101252317428,1.6291700905561448,9999,355,1754748716,checkpoint_000011,True,False,20,0fcbe_00000,2025-08-09_15-11-56,13.934091806411743,287.09738421440125,1734391,hazel,134.226.38.6,56.920186042785645,4
1.8188899040222168,1.6245664358139038,10000,355,1754748718,checkpoint_000012,True,False,21,0fcbe_00000,2025-08-09_15-11-58,1.909891128540039,289.0072753429413,1734391,hazel,134.226.38.6,58.830077171325684,5
