loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2829073238372803,2.251442506313324,500,269,1753825804,checkpoint_000000,True,False,1,59ed8_00042,2025-07-29_22-50-04,22.719693660736084,22.719693660736084,173788,hazel,134.226.38.6,22.719693660736084,1
1.9893918138742448,1.880940419435501,1000,269,1753825826,checkpoint_000001,True,False,2,59ed8_00042,2025-07-29_22-50-26,21.512813329696655,44.23250699043274,173788,hazel,134.226.38.6,44.23250699043274,2
1.8655029714107514,1.7085462790727615,1500,269,1753825848,checkpoint_000002,True,False,3,59ed8_00042,2025-07-29_22-50-48,21.622869729995728,65.85537672042847,173788,hazel,134.226.38.6,65.85537672042847,3
1.7769097912311553,1.6087092292308807,2000,269,1753825870,checkpoint_000003,True,False,4,59ed8_00042,2025-07-29_22-51-10,21.9678955078125,87.82327222824097,173788,hazel,134.226.38.6,87.82327222824097,4
1.7182465267181397,1.5445824211835861,2500,269,1753825891,checkpoint_000004,True,False,5,59ed8_00042,2025-07-29_22-51-31,21.661455154418945,109.48472738265991,173788,hazel,134.226.38.6,109.48472738265991,5
1.6806175577640534,1.499102744460106,3000,269,1753825913,checkpoint_000005,True,False,6,59ed8_00042,2025-07-29_22-51-53,21.623050928115845,131.10777831077576,173788,hazel,134.226.38.6,131.10777831077576,6
1.6330719870328902,1.4555176991224288,3500,269,1753825934,checkpoint_000006,True,False,7,59ed8_00042,2025-07-29_22-52-15,21.64853072166443,152.75630903244019,173788,hazel,134.226.38.6,152.75630903244019,7
1.6255882531404495,1.4265311586856841,4000,269,1753825956,checkpoint_000007,True,False,8,59ed8_00042,2025-07-29_22-52-36,21.649620532989502,174.4059295654297,173788,hazel,134.226.38.6,174.4059295654297,8
1.5987238562107087,1.4089087975025176,4500,269,1753825974,checkpoint_000008,True,False,9,59ed8_00042,2025-07-29_22-52-54,18.010436534881592,192.41636610031128,173788,hazel,134.226.38.6,192.41636610031128,9
1.5809746867418288,1.3723389172554017,5000,269,1753825996,checkpoint_000009,True,False,10,59ed8_00042,2025-07-29_22-53-16,21.621920347213745,214.03828644752502,173788,hazel,134.226.38.6,214.03828644752502,10
1.5674772483110428,1.360250568985939,5500,269,1753826017,checkpoint_000010,True,False,11,59ed8_00042,2025-07-29_22-53-37,21.625712871551514,235.66399931907654,173788,hazel,134.226.38.6,235.66399931907654,11
1.5644301128387452,1.3485007387399675,6000,269,1753826037,checkpoint_000011,True,False,12,59ed8_00042,2025-07-29_22-53-57,19.95813012123108,255.62212944030762,173788,hazel,134.226.38.6,255.62212944030762,12
1.5473468315601349,1.3245933562517167,6500,269,1753826059,checkpoint_000012,True,False,13,59ed8_00042,2025-07-29_22-54-19,21.61913228034973,277.24126172065735,173788,hazel,134.226.38.6,277.24126172065735,13
1.5334839749336242,1.3125261652469635,7000,269,1753826081,checkpoint_000013,True,False,14,59ed8_00042,2025-07-29_22-54-41,21.626977920532227,298.8682396411896,173788,hazel,134.226.38.6,298.8682396411896,14
1.5331025612354279,1.2986638909578323,7500,269,1753826102,checkpoint_000014,True,False,15,59ed8_00042,2025-07-29_22-55-02,21.631922006607056,320.50016164779663,173788,hazel,134.226.38.6,320.50016164779663,15
1.5390693444013595,1.2847006875276565,8000,269,1753826124,checkpoint_000015,True,False,16,59ed8_00042,2025-07-29_22-55-24,21.63667130470276,342.1368329524994,173788,hazel,134.226.38.6,342.1368329524994,16
1.516311885714531,1.2739605516195298,8500,269,1753826146,checkpoint_000016,True,False,17,59ed8_00042,2025-07-29_22-55-46,22.054771423339844,364.19160437583923,173788,hazel,134.226.38.6,364.19160437583923,17
1.5206021875143052,1.2676193130016327,9000,269,1753826168,checkpoint_000017,True,False,18,59ed8_00042,2025-07-29_22-56-08,22.177736043930054,386.3693404197693,173788,hazel,134.226.38.6,386.3693404197693,18
1.510946168899536,1.2507915377616883,9500,269,1753826190,checkpoint_000018,True,False,19,59ed8_00042,2025-07-29_22-56-30,21.761499404907227,408.1308398246765,173788,hazel,134.226.38.6,408.1308398246765,19
1.497950753569603,1.241274681687355,9999,269,1753826212,checkpoint_000019,True,True,20,59ed8_00042,2025-07-29_22-56-52,21.775617599487305,429.9064574241638,173788,hazel,134.226.38.6,429.9064574241638,20
