loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3688654124736788,3.328354249000549,500,221,1754694652,checkpoint_000000,True,False,1,84f2f_00032,2025-08-09_00-10-52,14.186039447784424,14.186039447784424,1477646,hazel,134.226.38.6,14.186039447784424,1
3.355389746427536,3.329439653158188,1000,221,1754694665,checkpoint_000001,True,False,2,84f2f_00032,2025-08-09_00-11-05,12.830787658691406,27.01682710647583,1477646,hazel,134.226.38.6,27.01682710647583,2
3.3610784292221068,3.325491427183151,1500,221,1754694678,checkpoint_000002,True,False,3,84f2f_00032,2025-08-09_00-11-18,13.033139705657959,40.04996681213379,1477646,hazel,134.226.38.6,40.04996681213379,3
3.361614388227463,3.3234050250053406,2000,221,1754694691,checkpoint_000003,True,False,4,84f2f_00032,2025-08-09_00-11-31,12.78131365776062,52.83128046989441,1477646,hazel,134.226.38.6,52.83128046989441,4
3.364371575117111,3.3311957252025604,2500,221,1754694704,checkpoint_000004,True,False,5,84f2f_00032,2025-08-09_00-11-44,13.378841161727905,66.21012163162231,1477646,hazel,134.226.38.6,66.21012163162231,5
3.3527592504024506,3.312847822904587,3000,221,1754694718,checkpoint_000005,True,False,6,84f2f_00032,2025-08-09_00-11-58,13.387842893600464,79.59796452522278,1477646,hazel,134.226.38.6,79.59796452522278,6
2.446501758098602,2.4197335767745973,1500,378,1754694742,checkpoint_000005,True,False,3,84f2f_00032,2025-08-09_00-12-22,20.926162004470825,61.899651527404785,1478403,hazel,134.226.38.6,20.926162004470825,1
2.426446142196655,2.3947448575496675,2000,378,1754694762,checkpoint_000006,True,False,4,84f2f_00032,2025-08-09_00-12-42,20.173938512802124,82.07359004020691,1478403,hazel,134.226.38.6,41.10010051727295,2
2.394063495397568,2.3629615128040315,2500,378,1754694782,checkpoint_000007,True,False,5,84f2f_00032,2025-08-09_00-13-02,20.07600212097168,102.14959216117859,1478403,hazel,134.226.38.6,61.17610263824463,3
2.360608775615692,2.3203536760807038,3000,378,1754694802,checkpoint_000008,True,False,6,84f2f_00032,2025-08-09_00-13-22,19.8277530670166,121.97734522819519,1478403,hazel,134.226.38.6,81.00385570526123,4
2.322495708465576,2.2770884573459624,3500,378,1754694822,checkpoint_000009,True,False,7,84f2f_00032,2025-08-09_00-13-42,19.81789803504944,141.79524326324463,1478403,hazel,134.226.38.6,100.82175374031067,5
2.287277263402939,2.2357012927532196,4000,378,1754694842,checkpoint_000010,True,False,8,84f2f_00032,2025-08-09_00-14-02,19.815454721450806,161.61069798469543,1478403,hazel,134.226.38.6,120.63720846176147,6
2.2528109669685366,2.195376423597336,4500,378,1754694862,checkpoint_000011,True,False,9,84f2f_00032,2025-08-09_00-14-22,19.815584421157837,181.42628240585327,1478403,hazel,134.226.38.6,140.4527928829193,7
2.213493287563324,2.148382703065872,5000,378,1754694881,checkpoint_000012,True,False,10,84f2f_00032,2025-08-09_00-14-42,19.820636510849,201.24691891670227,1478403,hazel,134.226.38.6,160.2734293937683,8
2.1636020612716673,2.0891144025325774,5500,378,1754694901,checkpoint_000013,True,False,11,84f2f_00032,2025-08-09_00-15-01,19.818313598632812,221.06523251533508,1478403,hazel,134.226.38.6,180.09174299240112,9
2.114102101325989,2.023959354758263,6000,378,1754694921,checkpoint_000014,True,False,12,84f2f_00032,2025-08-09_00-15-21,19.83231782913208,240.89755034446716,1478403,hazel,134.226.38.6,199.9240608215332,10
2.062794053554535,1.9649348211288453,6500,378,1754694941,checkpoint_000015,True,False,13,84f2f_00032,2025-08-09_00-15-42,20.338640213012695,261.23619055747986,1478403,hazel,134.226.38.6,220.2627010345459,11
2.027947169542313,1.9159689825773238,7000,378,1754694961,checkpoint_000016,True,False,14,84f2f_00032,2025-08-09_00-16-01,19.827311277389526,281.0635018348694,1478403,hazel,134.226.38.6,240.09001231193542,12
2.0001135629415514,1.8775142651796342,7500,378,1754694981,checkpoint_000017,True,False,15,84f2f_00032,2025-08-09_00-16-21,19.813966035842896,300.8774678707123,1478403,hazel,134.226.38.6,259.9039783477783,13
1.974912360906601,1.847918815612793,8000,378,1754695001,checkpoint_000018,True,False,16,84f2f_00032,2025-08-09_00-16-41,19.874889373779297,320.7523572444916,1478403,hazel,134.226.38.6,279.7788677215576,14
3.2673384618759154,3.2401910960674285,8500,378,1754695025,checkpoint_000018,True,False,17,84f2f_00032,2025-08-09_00-17-05,20.836520671844482,343.9360394477844,1479297,hazel,134.226.38.6,20.836520671844482,1
3.0828901493549346,3.0657203340530397,9000,378,1754695045,checkpoint_000019,True,False,18,84f2f_00032,2025-08-09_00-17-25,19.81741428375244,363.75345373153687,1479297,hazel,134.226.38.6,40.653934955596924,2
1.7345557242631913,1.5470911371707916,9500,378,1754695069,checkpoint_000019,True,False,19,84f2f_00032,2025-08-09_00-17-49,20.878374576568604,383.8765609264374,1479492,hazel,134.226.38.6,20.878374576568604,1
1.7199553829431533,1.5287159943580628,9999,378,1754695089,checkpoint_000020,True,False,20,84f2f_00032,2025-08-09_00-18-09,19.941475868225098,403.8180367946625,1479492,hazel,134.226.38.6,40.8198504447937,2
1.7116820472478866,1.527436425089836,10000,378,1754695094,checkpoint_000021,True,False,21,84f2f_00032,2025-08-09_00-18-14,4.660188913345337,408.4782257080078,1479492,hazel,134.226.38.6,45.48003935813904,3
