loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5662800776958465,2.5601695048809052,500,210,1754743953,checkpoint_000000,True,False,1,d91f9_00007,2025-08-09_13-52-33,28.704538583755493,28.704538583755493,1703360,hazel,134.226.38.6,28.704538583755493,1
2.4739456748962403,2.4701328086853027,1000,210,1754743981,checkpoint_000001,True,False,2,d91f9_00007,2025-08-09_13-53-01,27.79306435585022,56.49760293960571,1703360,hazel,134.226.38.6,56.49760293960571,2
2.4407250869274137,2.4303217732906344,1500,210,1754744009,checkpoint_000002,True,False,3,d91f9_00007,2025-08-09_13-53-29,27.821209192276,84.31881213188171,1703360,hazel,134.226.38.6,84.31881213188171,3
2.4125745522975923,2.3952361619472504,2000,210,1754744036,checkpoint_000003,True,False,4,d91f9_00007,2025-08-09_13-53-56,27.862814903259277,112.18162703514099,1703360,hazel,134.226.38.6,112.18162703514099,4
2.38050763130188,2.357588164806366,2500,210,1754744064,checkpoint_000004,True,False,5,d91f9_00007,2025-08-09_13-54-24,27.891175270080566,140.07280230522156,1703360,hazel,134.226.38.6,140.07280230522156,5
2.343530361652374,2.313203159570694,3000,210,1754744092,checkpoint_000005,True,False,6,d91f9_00007,2025-08-09_13-54-52,27.53963613510132,167.61243844032288,1703360,hazel,134.226.38.6,167.61243844032288,6
2.308356819152832,2.2677371203899384,3500,210,1754744120,checkpoint_000006,True,False,7,d91f9_00007,2025-08-09_13-55-20,27.804255723953247,195.41669416427612,1703360,hazel,134.226.38.6,195.41669416427612,7
2.2794862616062166,2.227288284301758,4000,210,1754744147,checkpoint_000007,True,False,8,d91f9_00007,2025-08-09_13-55-47,27.61747670173645,223.03417086601257,1703360,hazel,134.226.38.6,223.03417086601257,8
2.2413076329231263,2.181237517595291,4500,210,1754744175,checkpoint_000008,True,False,9,d91f9_00007,2025-08-09_13-56-15,27.88711404800415,250.92128491401672,1703360,hazel,134.226.38.6,250.92128491401672,9
2.199230570793152,2.124961886405945,5000,210,1754744203,checkpoint_000009,True,False,10,d91f9_00007,2025-08-09_13-56-43,27.501606702804565,278.4228916168213,1703360,hazel,134.226.38.6,278.4228916168213,10
2.1549511516094206,2.0680348086357117,5500,210,1754744229,checkpoint_000010,True,False,11,d91f9_00007,2025-08-09_13-57-09,26.18056845664978,304.60346007347107,1703360,hazel,134.226.38.6,304.60346007347107,11
2.107621729373932,2.005686610341072,6000,210,1754744257,checkpoint_000011,True,False,12,d91f9_00007,2025-08-09_13-57-37,27.68002152442932,332.2834815979004,1703360,hazel,134.226.38.6,332.2834815979004,12
2.0583433389663695,1.9421885299682617,6500,210,1754744284,checkpoint_000012,True,False,13,d91f9_00007,2025-08-09_13-58-04,27.33851408958435,359.62199568748474,1703360,hazel,134.226.38.6,359.62199568748474,13
2.0109793907403946,1.8851524543762208,7000,210,1754744311,checkpoint_000013,True,False,14,d91f9_00007,2025-08-09_13-58-31,27.364351511001587,386.9863471984863,1703360,hazel,134.226.38.6,386.9863471984863,14
1.61522345662117,1.391373292207718,5500,225,1754744352,checkpoint_000017,True,False,11,d91f9_00007,2025-08-09_13-59-12,37.66949725151062,418.2933325767517,1704154,hazel,134.226.38.6,37.66949725151062,1
1.6064193481206894,1.3738159161806107,6000,225,1754744389,checkpoint_000018,True,False,12,d91f9_00007,2025-08-09_13-59-49,36.78620767593384,455.07954025268555,1704154,hazel,134.226.38.6,74.45570492744446,2
1.5185782146453857,1.251544603705406,6500,225,1754744430,checkpoint_000018,True,False,13,d91f9_00007,2025-08-09_14-00-30,38.989285469055176,495.6876537799835,1704534,hazel,134.226.38.6,38.989285469055176,1
1.5147553646564484,1.2252955198287965,7000,225,1754744468,checkpoint_000019,True,False,14,d91f9_00007,2025-08-09_14-01-08,38.05681800842285,533.7444717884064,1704534,hazel,134.226.38.6,77.04610347747803,2
1.5115031445026397,1.2035218399763108,7500,225,1754744506,checkpoint_000020,True,False,15,d91f9_00007,2025-08-09_14-01-46,37.86707139015198,571.6115431785583,1704534,hazel,134.226.38.6,114.91317486763,3
1.496800017952919,1.1860643464326859,8000,225,1754744544,checkpoint_000021,True,False,16,d91f9_00007,2025-08-09_14-02-24,38.010714292526245,609.6222574710846,1704534,hazel,134.226.38.6,152.92388916015625,4
1.4993483531475067,1.1636604017019272,8500,225,1754744583,checkpoint_000022,True,False,17,d91f9_00007,2025-08-09_14-03-03,38.41793179512024,648.0401892662048,1704534,hazel,134.226.38.6,191.3418209552765,5
1.4789944678544997,1.1501745969057082,9000,225,1754744620,checkpoint_000023,True,False,18,d91f9_00007,2025-08-09_14-03-41,37.89120101928711,685.931390285492,1704534,hazel,134.226.38.6,229.2330219745636,6
1.4889404046535493,1.1381762725114823,9500,225,1754744658,checkpoint_000024,True,False,19,d91f9_00007,2025-08-09_14-04-18,37.79375958442688,723.7251498699188,1704534,hazel,134.226.38.6,267.0267815589905,7
1.4893873554468156,1.1222717571258545,9999,225,1754744696,checkpoint_000025,True,False,20,d91f9_00007,2025-08-09_14-04-56,37.925288438797,761.6504383087158,1704534,hazel,134.226.38.6,304.9520699977875,8
1.4878788071870803,1.1247439974546432,10000,225,1754744703,checkpoint_000026,True,False,21,d91f9_00007,2025-08-09_14-05-03,6.301207065582275,767.9516453742981,1704534,hazel,134.226.38.6,311.25327706336975,9
