loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.280850787162781,3.2378105032444,500,138,1754753240,checkpoint_000000,True,False,1,46019_00000,2025-08-09_16-27-20,25.289454460144043,25.289454460144043,1759840,hazel,134.226.38.6,25.289454460144043,1
3.0827614295482637,3.0568144690990446,1000,138,1754753266,checkpoint_000001,True,False,2,46019_00000,2025-08-09_16-27-47,26.643941402435303,51.933395862579346,1759840,hazel,134.226.38.6,51.933395862579346,2
3.0291318094730375,3.0069903206825255,1500,138,1754753293,checkpoint_000002,True,False,3,46019_00000,2025-08-09_16-28-13,26.56791615486145,78.5013120174408,1759840,hazel,134.226.38.6,78.5013120174408,3
2.948117754459381,2.936306644678116,2000,138,1754753320,checkpoint_000003,True,False,4,46019_00000,2025-08-09_16-28-40,26.829557180404663,105.33086919784546,1759840,hazel,134.226.38.6,105.33086919784546,4
2.895292603969574,2.898395253419876,2500,138,1754753332,checkpoint_000004,True,False,5,46019_00000,2025-08-09_16-28-52,12.394592523574829,117.72546172142029,1759840,hazel,134.226.38.6,117.72546172142029,5
2.9005900633335115,2.895148239135742,3000,138,1754753345,checkpoint_000005,True,False,6,46019_00000,2025-08-09_16-29-05,12.382893323898315,130.1083550453186,1759840,hazel,134.226.38.6,130.1083550453186,6
2.8897706735134125,2.887841594219208,3500,138,1754753367,checkpoint_000006,True,False,7,46019_00000,2025-08-09_16-29-27,22.428019046783447,152.53637409210205,1759840,hazel,134.226.38.6,152.53637409210205,7
2.911921007633209,2.909499614238739,4000,138,1754753394,checkpoint_000007,True,False,8,46019_00000,2025-08-09_16-29-54,26.979663610458374,179.51603770256042,1759840,hazel,134.226.38.6,179.51603770256042,8
2.882170258760452,2.881404197216034,4500,138,1754753421,checkpoint_000008,True,False,9,46019_00000,2025-08-09_16-30-21,26.541996240615845,206.05803394317627,1759840,hazel,134.226.38.6,206.05803394317627,9
2.884507328271866,2.879149625301361,5000,138,1754753447,checkpoint_000009,True,False,10,46019_00000,2025-08-09_16-30-47,26.49052619934082,232.5485601425171,1759840,hazel,134.226.38.6,232.5485601425171,10
2.93982831120491,2.925305336713791,5500,138,1754753474,checkpoint_000010,True,False,11,46019_00000,2025-08-09_16-31-14,26.791137218475342,259.33969736099243,1759840,hazel,134.226.38.6,259.33969736099243,11
2.967635428905487,2.9495401072502134,6000,138,1754753500,checkpoint_000011,True,False,12,46019_00000,2025-08-09_16-31-40,26.038803577423096,285.3785009384155,1759840,hazel,134.226.38.6,285.3785009384155,12
3.0120800590515135,2.989190375804901,6500,138,1754753527,checkpoint_000012,True,False,13,46019_00000,2025-08-09_16-32-07,26.582435369491577,311.9609363079071,1759840,hazel,134.226.38.6,311.9609363079071,13
3.034080055952072,3.0085842669010163,7000,138,1754753553,checkpoint_000013,True,False,14,46019_00000,2025-08-09_16-32-33,26.583710432052612,338.5446467399597,1759840,hazel,134.226.38.6,338.5446467399597,14
3.033447790145874,3.005826370716095,7500,138,1754753580,checkpoint_000014,True,False,15,46019_00000,2025-08-09_16-33-00,26.550964832305908,365.0956115722656,1759840,hazel,134.226.38.6,365.0956115722656,15
3.0108537745475767,2.988190861940384,8000,138,1754753606,checkpoint_000015,True,False,16,46019_00000,2025-08-09_16-33-26,26.302124738693237,391.39773631095886,1759840,hazel,134.226.38.6,391.39773631095886,16
2.9973592245578766,2.9682287371158598,8500,138,1754753633,checkpoint_000016,True,False,17,46019_00000,2025-08-09_16-33-53,26.479727745056152,417.877464056015,1759840,hazel,134.226.38.6,417.877464056015,17
3.0018989312648774,2.975130192041397,9000,138,1754753657,checkpoint_000017,True,False,18,46019_00000,2025-08-09_16-34-17,24.647918701171875,442.5253827571869,1759840,hazel,134.226.38.6,442.5253827571869,18
3.022946820259094,2.9998035502433775,9500,138,1754753683,checkpoint_000018,True,False,19,46019_00000,2025-08-09_16-34-43,25.470114946365356,467.99549770355225,1759840,hazel,134.226.38.6,467.99549770355225,19
3.006871386766434,2.9854597628116606,9999,138,1754753704,checkpoint_000019,True,False,20,46019_00000,2025-08-09_16-35-04,20.90438485145569,488.89988255500793,1759840,hazel,134.226.38.6,488.89988255500793,20
3.0075716078281403,2.9825130951404573,10000,138,1754753706,checkpoint_000020,True,False,21,46019_00000,2025-08-09_16-35-06,2.603372097015381,491.5032546520233,1759840,hazel,134.226.38.6,491.5032546520233,21
