loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.933436917066574,2.9214964437484743,500,210,1753799319,checkpoint_000000,True,False,1,49314_00001,2025-07-29_15-28-39,11.47150993347168,11.47150993347168,18230,hazel,134.226.38.6,11.47150993347168,1
2.8655583584308624,2.852809382677078,1000,210,1753799330,checkpoint_000001,True,False,2,49314_00001,2025-07-29_15-28-50,10.7180655002594,22.18957543373108,18230,hazel,134.226.38.6,22.18957543373108,2
2.896985377073288,2.8728400146961213,1500,210,1753799341,checkpoint_000002,True,False,3,49314_00001,2025-07-29_15-29-01,10.731072425842285,32.920647859573364,18230,hazel,134.226.38.6,32.920647859573364,3
2.889007821083069,2.8833288490772246,2000,210,1753799351,checkpoint_000003,True,False,4,49314_00001,2025-07-29_15-29-11,10.715605735778809,43.63625359535217,18230,hazel,134.226.38.6,43.63625359535217,4
2.82981653213501,2.82120725274086,2500,210,1753799362,checkpoint_000004,True,False,5,49314_00001,2025-07-29_15-29-22,10.741404294967651,54.377657890319824,18230,hazel,134.226.38.6,54.377657890319824,5
2.8062517189979554,2.80759779214859,3000,210,1753799373,checkpoint_000005,True,False,6,49314_00001,2025-07-29_15-29-33,10.753650665283203,65.13130855560303,18230,hazel,134.226.38.6,65.13130855560303,6
2.8065190613269806,2.8006365621089935,3500,210,1753799383,checkpoint_000006,True,False,7,49314_00001,2025-07-29_15-29-43,10.508095741271973,75.639404296875,18230,hazel,134.226.38.6,75.639404296875,7
2.8468681812286376,2.843341073989868,4000,210,1753799394,checkpoint_000007,True,False,8,49314_00001,2025-07-29_15-29-54,10.541564464569092,86.18096876144409,18230,hazel,134.226.38.6,86.18096876144409,8
2.8859817671775816,2.8702225172519684,4500,210,1753799405,checkpoint_000008,True,False,9,49314_00001,2025-07-29_15-30-05,10.577427864074707,96.7583966255188,18230,hazel,134.226.38.6,96.7583966255188,9
2.8144693887233734,2.803224071264267,5000,210,1753799415,checkpoint_000009,True,False,10,49314_00001,2025-07-29_15-30-15,10.698235273361206,107.45663189888,18230,hazel,134.226.38.6,107.45663189888,10
2.8317342126369476,2.8229604244232176,5500,210,1753799426,checkpoint_000010,True,False,11,49314_00001,2025-07-29_15-30-26,10.48723316192627,117.94386506080627,18230,hazel,134.226.38.6,117.94386506080627,11
2.7796174156665803,2.770381129980087,6000,210,1753799436,checkpoint_000011,True,False,12,49314_00001,2025-07-29_15-30-36,10.61418342590332,128.5580484867096,18230,hazel,134.226.38.6,128.5580484867096,12
2.7982614815235136,2.7841662907600404,6500,210,1753799447,checkpoint_000012,True,False,13,49314_00001,2025-07-29_15-30-47,10.528754711151123,139.08680319786072,18230,hazel,134.226.38.6,139.08680319786072,13
2.845125291347504,2.8368504106998444,7000,210,1753799457,checkpoint_000013,True,False,14,49314_00001,2025-07-29_15-30-57,10.544617176055908,149.63142037391663,18230,hazel,134.226.38.6,149.63142037391663,14
2.813777711391449,2.8112076938152315,7500,210,1753799468,checkpoint_000014,True,False,15,49314_00001,2025-07-29_15-31-08,10.634077787399292,160.26549816131592,18230,hazel,134.226.38.6,160.26549816131592,15
2.801086355447769,2.7824016082286835,8000,210,1753799479,checkpoint_000015,True,False,16,49314_00001,2025-07-29_15-31-19,10.712608575820923,170.97810673713684,18230,hazel,134.226.38.6,170.97810673713684,16
2.8393155765533447,2.82196405172348,8500,210,1753799489,checkpoint_000016,True,False,17,49314_00001,2025-07-29_15-31-29,10.613239765167236,181.59134650230408,18230,hazel,134.226.38.6,181.59134650230408,17
2.834907463788986,2.8153487157821657,9000,210,1753799500,checkpoint_000017,True,False,18,49314_00001,2025-07-29_15-31-40,10.486369609832764,192.07771611213684,18230,hazel,134.226.38.6,192.07771611213684,18
2.816673066616058,2.8000364470481873,9500,210,1753799510,checkpoint_000018,True,False,19,49314_00001,2025-07-29_15-31-50,10.451661109924316,202.52937722206116,18230,hazel,134.226.38.6,202.52937722206116,19
2.795560153722763,2.7877083921432497,9999,210,1753799521,checkpoint_000019,True,True,20,49314_00001,2025-07-29_15-32-01,10.521468877792358,213.05084609985352,18230,hazel,134.226.38.6,213.05084609985352,20
