loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0343284678459166,1.9196079277992248,500,270,1754673473,checkpoint_000000,True,False,1,ab629_00019,2025-08-08_18-17-53,61.93695616722107,61.93695616722107,1394853,hazel,134.226.38.6,61.93695616722107,1
1.766030554175377,1.5693593323230743,1000,270,1754673534,checkpoint_000001,True,False,2,ab629_00019,2025-08-08_18-18-54,61.1072301864624,123.04418635368347,1394853,hazel,134.226.38.6,123.04418635368347,2
1.6545137059688568,1.4374501085281373,1500,270,1754673595,checkpoint_000002,True,False,3,ab629_00019,2025-08-08_18-19-55,61.104140758514404,184.14832711219788,1394853,hazel,134.226.38.6,184.14832711219788,3
1.5873514366149903,1.356202375292778,2000,270,1754673656,checkpoint_000003,True,False,4,ab629_00019,2025-08-08_18-20-56,61.10752606391907,245.25585317611694,1394853,hazel,134.226.38.6,245.25585317611694,4
1.55936121404171,1.2991811615228652,2500,270,1754673718,checkpoint_000004,True,False,5,ab629_00019,2025-08-08_18-21-58,61.14262819290161,306.39848136901855,1394853,hazel,134.226.38.6,306.39848136901855,5
1.5278836542367935,1.256623433828354,3000,270,1754673779,checkpoint_000005,True,False,6,ab629_00019,2025-08-08_18-22-59,61.087618827819824,367.4861001968384,1394853,hazel,134.226.38.6,367.4861001968384,6
1.5010336858034135,1.2125459611415863,3500,270,1754673840,checkpoint_000006,True,False,7,ab629_00019,2025-08-08_18-24-00,61.06102633476257,428.54712653160095,1394853,hazel,134.226.38.6,428.54712653160095,7
1.4949426835775375,1.1809352785348892,4000,270,1754673901,checkpoint_000007,True,False,8,ab629_00019,2025-08-08_18-25-01,61.115872621536255,489.6629991531372,1394853,hazel,134.226.38.6,489.6629991531372,8
1.484525493979454,1.1537666219472884,4500,270,1754673962,checkpoint_000008,True,False,9,ab629_00019,2025-08-08_18-26-02,61.16039729118347,550.8233964443207,1394853,hazel,134.226.38.6,550.8233964443207,9
1.4871209561824799,1.130660456418991,5000,270,1754674023,checkpoint_000009,True,False,10,ab629_00019,2025-08-08_18-27-03,61.117297649383545,611.9406940937042,1394853,hazel,134.226.38.6,611.9406940937042,10
1.474327613711357,1.1059102338552476,5500,270,1754674084,checkpoint_000010,True,False,11,ab629_00019,2025-08-08_18-28-04,61.155412912368774,673.096107006073,1394853,hazel,134.226.38.6,673.096107006073,11
1.478063268661499,1.0930515229701996,6000,270,1754674146,checkpoint_000011,True,False,12,ab629_00019,2025-08-08_18-29-06,61.159785747528076,734.2558927536011,1394853,hazel,134.226.38.6,734.2558927536011,12
1.4694677209854126,1.071159259080887,6500,270,1754674207,checkpoint_000012,True,False,13,ab629_00019,2025-08-08_18-30-07,61.184404611587524,795.4402973651886,1394853,hazel,134.226.38.6,795.4402973651886,13
1.4906860250234604,1.0555756026506424,7000,270,1754674268,checkpoint_000013,True,False,14,ab629_00019,2025-08-08_18-31-08,61.146777629852295,856.5870749950409,1394853,hazel,134.226.38.6,856.5870749950409,14
1.4854316169023514,1.036227115392685,7500,270,1754674329,checkpoint_000014,True,False,15,ab629_00019,2025-08-08_18-32-09,61.15143918991089,917.7385141849518,1394853,hazel,134.226.38.6,917.7385141849518,15
1.4886689954996108,1.0166318368911744,8000,270,1754674390,checkpoint_000015,True,False,16,ab629_00019,2025-08-08_18-33-10,61.16494297981262,978.9034571647644,1394853,hazel,134.226.38.6,978.9034571647644,16
1.4889926761388779,1.0075875476002694,8500,270,1754674451,checkpoint_000016,True,False,17,ab629_00019,2025-08-08_18-34-11,61.16846466064453,1040.071921825409,1394853,hazel,134.226.38.6,1040.071921825409,17
1.492412327528,0.9914409503340721,9000,270,1754674512,checkpoint_000017,True,False,18,ab629_00019,2025-08-08_18-35-13,61.12920427322388,1101.2011260986328,1394853,hazel,134.226.38.6,1101.2011260986328,18
1.5037275326251984,0.9732614049315452,9500,270,1754674574,checkpoint_000018,True,False,19,ab629_00019,2025-08-08_18-36-14,61.11372351646423,1162.314849615097,1394853,hazel,134.226.38.6,1162.314849615097,19
1.4946556961536408,0.9590239945054054,9999,270,1754674635,checkpoint_000019,True,False,20,ab629_00019,2025-08-08_18-37-15,61.10994291305542,1223.4247925281525,1394853,hazel,134.226.38.6,1223.4247925281525,20
1.5010552555322647,0.9601116192340851,10000,270,1754674647,checkpoint_000020,True,False,21,ab629_00019,2025-08-08_18-37-27,12.639829874038696,1236.0646224021912,1394853,hazel,134.226.38.6,1236.0646224021912,21
