loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5692362773418425,2.576425015926361,500,288,1754779078,checkpoint_000000,True,False,1,57ed0_00023,2025-08-09_23-37-58,15.680325984954834,15.680325984954834,1858819,hazel,134.226.38.6,15.680325984954834,1
2.503282116651535,2.4934623074531554,1000,288,1754779094,checkpoint_000001,True,False,2,57ed0_00023,2025-08-09_23-38-14,15.59114694595337,31.271472930908203,1858819,hazel,134.226.38.6,31.271472930908203,2
2.3434595465660095,2.297625765800476,1500,288,1754779110,checkpoint_000002,True,False,3,57ed0_00023,2025-08-09_23-38-30,15.791395664215088,47.06286859512329,1858819,hazel,134.226.38.6,47.06286859512329,3
2.2455008590221404,2.1838003611564636,2000,288,1754779126,checkpoint_000003,True,False,4,57ed0_00023,2025-08-09_23-38-46,15.847732305526733,62.910600900650024,1858819,hazel,134.226.38.6,62.910600900650024,4
2.218390110731125,2.1306542801856994,2500,288,1754779141,checkpoint_000004,True,False,5,57ed0_00023,2025-08-09_23-39-01,15.484302043914795,78.39490294456482,1858819,hazel,134.226.38.6,78.39490294456482,5
2.143796057701111,2.0172196090221406,3000,288,1754779157,checkpoint_000005,True,False,6,57ed0_00023,2025-08-09_23-39-17,15.485224723815918,93.88012766838074,1858819,hazel,134.226.38.6,93.88012766838074,6
2.089123259782791,1.9435879170894623,3500,288,1754779172,checkpoint_000006,True,False,7,57ed0_00023,2025-08-09_23-39-32,14.898172616958618,108.77830028533936,1858819,hazel,134.226.38.6,108.77830028533936,7
2.047046038508415,1.8876247841119767,4000,288,1754779187,checkpoint_000007,True,False,8,57ed0_00023,2025-08-09_23-39-47,15.476948976516724,124.25524926185608,1858819,hazel,134.226.38.6,124.25524926185608,8
2.0248910862207414,1.8572824341058731,4500,288,1754779203,checkpoint_000008,True,False,9,57ed0_00023,2025-08-09_23-40-03,15.607925176620483,139.86317443847656,1858819,hazel,134.226.38.6,139.86317443847656,9
1.99594393491745,1.8239504420757293,5000,288,1754779219,checkpoint_000009,True,False,10,57ed0_00023,2025-08-09_23-40-19,15.968362808227539,155.8315372467041,1858819,hazel,134.226.38.6,155.8315372467041,10
1.9836201560497284,1.8072314757108687,5500,288,1754779234,checkpoint_000010,True,False,11,57ed0_00023,2025-08-09_23-40-34,15.647217512130737,171.47875475883484,1858819,hazel,134.226.38.6,171.47875475883484,11
1.9584677213430404,1.7805106872320176,6000,288,1754779250,checkpoint_000011,True,False,12,57ed0_00023,2025-08-09_23-40-50,15.59130048751831,187.07005524635315,1858819,hazel,134.226.38.6,187.07005524635315,12
1.9195640206336975,1.731035327911377,6500,288,1754779265,checkpoint_000012,True,False,13,57ed0_00023,2025-08-09_23-41-05,15.590579271316528,202.66063451766968,1858819,hazel,134.226.38.6,202.66063451766968,13
1.9188959521055222,1.7166654616594315,7000,288,1754779281,checkpoint_000013,True,False,14,57ed0_00023,2025-08-09_23-41-21,15.617811918258667,218.27844643592834,1858819,hazel,134.226.38.6,218.27844643592834,14
1.8932682448625564,1.695300834774971,7500,288,1754779296,checkpoint_000014,True,False,15,57ed0_00023,2025-08-09_23-41-36,14.928880453109741,233.2073268890381,1858819,hazel,134.226.38.6,233.2073268890381,15
1.8781629645824431,1.6815563994646072,8000,288,1754779312,checkpoint_000015,True,False,16,57ed0_00023,2025-08-09_23-41-52,15.81346082687378,249.02078771591187,1858819,hazel,134.226.38.6,249.02078771591187,16
1.8724708318710328,1.6663139194250107,8500,288,1754779328,checkpoint_000016,True,False,17,57ed0_00023,2025-08-09_23-42-08,15.847487449645996,264.86827516555786,1858819,hazel,134.226.38.6,264.86827516555786,17
1.8493780320882798,1.6444888430833817,9000,288,1754779344,checkpoint_000017,True,False,18,57ed0_00023,2025-08-09_23-42-24,15.905313730239868,280.77358889579773,1858819,hazel,134.226.38.6,280.77358889579773,18
1.8464973556995392,1.6343844783306123,9500,288,1754779359,checkpoint_000018,True,False,19,57ed0_00023,2025-08-09_23-42-39,15.745351791381836,296.51894068717957,1858819,hazel,134.226.38.6,296.51894068717957,19
1.8307577282190324,1.6165780186653138,9999,288,1754779375,checkpoint_000019,True,False,20,57ed0_00023,2025-08-09_23-42-55,15.261976957321167,311.78091764450073,1858819,hazel,134.226.38.6,311.78091764450073,20
1.7584681701660156,1.5025593328475952,8500,355,1754779393,checkpoint_000019,True,False,17,57ed0_00023,2025-08-09_23-43-13,14.916450500488281,252.64897561073303,1860576,hazel,134.226.38.6,14.916450500488281,1
1.7242687726020813,1.471023696064949,9000,355,1754779407,checkpoint_000020,True,False,18,57ed0_00023,2025-08-09_23-43-27,14.227451801300049,266.8764274120331,1860576,hazel,134.226.38.6,29.14390230178833,2
1.6737511092424393,1.3803115141391755,9500,355,1754779425,checkpoint_000020,True,False,19,57ed0_00023,2025-08-09_23-43-45,15.05899429321289,282.2199990749359,1860882,hazel,134.226.38.6,15.05899429321289,1
1.6738968962430953,1.3784951746463776,9999,355,1754779440,checkpoint_000021,True,False,20,57ed0_00023,2025-08-09_23-44-00,14.760830163955688,296.9808292388916,1860882,hazel,134.226.38.6,29.81982445716858,2
1.6737054961919784,1.3828974455595016,10000,355,1754779442,checkpoint_000022,True,False,21,57ed0_00023,2025-08-09_23-44-02,2.283623456954956,299.26445269584656,1860882,hazel,134.226.38.6,32.103447914123535,3
