loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1959559190273286,2.1000581884384157,500,140,1753780929,checkpoint_000000,True,False,1,6f4ab_00020,2025-07-29_10-22-09,24.145670890808105,24.145670890808105,4106942,hazel,134.226.38.6,24.145670890808105,1
1.9631538128852843,1.7751817774772645,1000,140,1753780954,checkpoint_000001,True,False,2,6f4ab_00020,2025-07-29_10-22-34,24.954562187194824,49.10023307800293,4106942,hazel,134.226.38.6,49.10023307800293,2
1.9256860119104386,1.722875325679779,1500,140,1753780978,checkpoint_000002,True,False,3,6f4ab_00020,2025-07-29_10-22-58,24.455009698867798,73.55524277687073,4106942,hazel,134.226.38.6,73.55524277687073,3
1.8617936509847641,1.6536335051059723,2000,140,1753781003,checkpoint_000003,True,False,4,6f4ab_00020,2025-07-29_10-23-23,24.80733633041382,98.36257910728455,4106942,hazel,134.226.38.6,98.36257910728455,4
1.84186949133873,1.6311579340696334,2500,140,1753781027,checkpoint_000004,True,False,5,6f4ab_00020,2025-07-29_10-23-47,24.70274591445923,123.06532502174377,4106942,hazel,134.226.38.6,123.06532502174377,5
1.8141580098867416,1.6141470140218734,3000,140,1753781052,checkpoint_000005,True,False,6,6f4ab_00020,2025-07-29_10-24-12,24.71555757522583,147.7808825969696,4106942,hazel,134.226.38.6,147.7808825969696,6
1.807719630599022,1.594491091966629,3500,140,1753781077,checkpoint_000006,True,False,7,6f4ab_00020,2025-07-29_10-24-37,24.509762048721313,172.29064464569092,4106942,hazel,134.226.38.6,172.29064464569092,7
1.7923386573791504,1.577381579875946,4000,140,1753781102,checkpoint_000007,True,False,8,6f4ab_00020,2025-07-29_10-25-02,24.836528539657593,197.1271731853485,4106942,hazel,134.226.38.6,197.1271731853485,8
1.787412983775139,1.5605440855026245,4500,140,1753781125,checkpoint_000008,True,False,9,6f4ab_00020,2025-07-29_10-25-25,23.401145935058594,220.5283191204071,4106942,hazel,134.226.38.6,220.5283191204071,9
1.7639196783304214,1.545328552722931,5000,140,1753781146,checkpoint_000009,True,False,10,6f4ab_00020,2025-07-29_10-25-46,21.20668601989746,241.73500514030457,4106942,hazel,134.226.38.6,241.73500514030457,10
1.7653145426511765,1.5429239457845687,5500,140,1753781170,checkpoint_000010,True,False,11,6f4ab_00020,2025-07-29_10-26-10,23.45549201965332,265.1904971599579,4106942,hazel,134.226.38.6,265.1904971599579,11
1.7746599596738815,1.5388561129570006,6000,140,1753781194,checkpoint_000011,True,False,12,6f4ab_00020,2025-07-29_10-26-34,23.960601568222046,289.15109872817993,4106942,hazel,134.226.38.6,289.15109872817993,12
1.7672060698270797,1.5325576221942903,6500,140,1753781217,checkpoint_000012,True,False,13,6f4ab_00020,2025-07-29_10-26-57,23.35623264312744,312.5073313713074,4106942,hazel,134.226.38.6,312.5073313713074,13
1.7507597863674165,1.5193679296970368,7000,140,1753781240,checkpoint_000013,True,False,14,6f4ab_00020,2025-07-29_10-27-20,22.782070875167847,335.2894022464752,4106942,hazel,134.226.38.6,335.2894022464752,14
1.7525663888454437,1.5154938077926636,7500,140,1753781264,checkpoint_000014,True,False,15,6f4ab_00020,2025-07-29_10-27-44,24.220268487930298,359.5096707344055,4106942,hazel,134.226.38.6,359.5096707344055,15
1.7391813600063324,1.5023440521955491,8000,140,1753781288,checkpoint_000015,True,False,16,6f4ab_00020,2025-07-29_10-28-08,24.439521312713623,383.94919204711914,4106942,hazel,134.226.38.6,383.94919204711914,16
1.7386915594339372,1.5077994132041932,8500,140,1753781306,checkpoint_000016,True,False,17,6f4ab_00020,2025-07-29_10-28-26,18.03621768951416,401.9854097366333,4106942,hazel,134.226.38.6,401.9854097366333,17
1.727005473971367,1.4912933599948883,9000,140,1753781331,checkpoint_000017,True,True,18,6f4ab_00020,2025-07-29_10-28-51,24.515273094177246,426.50068283081055,4106942,hazel,134.226.38.6,426.50068283081055,18
