loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2929773938655855,2.2555945885181425,500,156,1754423309,checkpoint_000000,True,False,1,c508e547,2025-08-05_20-48-29,30.44747018814087,30.44747018814087,4058755,hazel,134.226.38.6,30.44747018814087,1
2.0810029155015943,1.9869396901130676,1000,156,1754423339,checkpoint_000001,True,False,2,c508e547,2025-08-05_20-48-59,29.8465518951416,60.29402208328247,4058755,hazel,134.226.38.6,60.29402208328247,2
2.004174273610115,1.858590242266655,1500,156,1754423369,checkpoint_000002,True,False,3,c508e547,2025-08-05_20-49-29,29.73878812789917,90.03281021118164,4058755,hazel,134.226.38.6,90.03281021118164,3
1.9527540761232376,1.8003613066673279,2000,156,1754423399,checkpoint_000003,True,False,4,c508e547,2025-08-05_20-49-59,30.37459397315979,120.40740418434143,4058755,hazel,134.226.38.6,120.40740418434143,4
1.9327945178747177,1.7590149646997453,2500,156,1754423430,checkpoint_000004,True,False,5,c508e547,2025-08-05_20-50-30,30.452529430389404,150.85993361473083,4058755,hazel,134.226.38.6,150.85993361473083,5
1.9208074718713761,1.7442392456531524,3000,156,1754423704,checkpoint_000005,True,False,6,c508e547,2025-08-05_20-55-04,31.831064462661743,182.69099807739258,4059914,hazel,134.226.38.6,31.831064462661743,1
1.8963312828540801,1.7001361346244812,3500,156,1754423735,checkpoint_000006,True,False,7,c508e547,2025-08-05_20-55-35,31.424107551574707,214.11510562896729,4059914,hazel,134.226.38.6,63.25517201423645,2
1.8919987440109254,1.6818041998147963,4000,156,1754423766,checkpoint_000007,True,False,8,c508e547,2025-08-05_20-56-07,31.517611503601074,245.63271713256836,4059914,hazel,134.226.38.6,94.77278351783752,3
1.839831754565239,1.6488823264837265,4500,156,1754423797,checkpoint_000008,True,False,9,c508e547,2025-08-05_20-56-37,30.295079708099365,275.9277968406677,4059914,hazel,134.226.38.6,125.06786322593689,4
1.8348332434892654,1.6346650588512421,5000,156,1754423828,checkpoint_000009,True,False,10,c508e547,2025-08-05_20-57-08,31.63401961326599,307.5618164539337,4059914,hazel,134.226.38.6,156.70188283920288,5
1.8035875463485718,1.6097003537416459,5500,156,1754423859,checkpoint_000010,True,False,11,c508e547,2025-08-05_20-57-39,30.724005222320557,338.2858216762543,4059914,hazel,134.226.38.6,187.42588806152344,6
1.8013499456644058,1.5989762711524964,6000,156,1754423891,checkpoint_000011,True,False,12,c508e547,2025-08-05_20-58-11,32.0924289226532,370.37825059890747,4059914,hazel,134.226.38.6,219.51831698417664,7
1.797377683520317,1.5918893736600876,6500,156,1754423915,checkpoint_000012,True,False,13,c508e547,2025-08-05_20-58-35,23.555840492248535,393.934091091156,4059914,hazel,134.226.38.6,243.07415747642517,8
1.7928831386566162,1.5735300248861313,7000,156,1754423938,checkpoint_000013,True,False,14,c508e547,2025-08-05_20-58-58,23.23326015472412,417.1673512458801,4059914,hazel,134.226.38.6,266.3074176311493,9
1.768834851384163,1.5562635087966918,7500,156,1754423970,checkpoint_000014,True,False,15,c508e547,2025-08-05_20-59-30,32.11666464805603,449.28401589393616,4059914,hazel,134.226.38.6,298.4240822792053,10
1.7740598332881927,1.5544913762807846,8000,156,1754424002,checkpoint_000015,True,False,16,c508e547,2025-08-05_21-00-02,32.26764178276062,481.5516576766968,4059914,hazel,134.226.38.6,330.69172406196594,11
1.7539532893896104,1.5466625052690506,8500,156,1754424035,checkpoint_000016,True,False,17,c508e547,2025-08-05_21-00-35,32.23270130157471,513.7843589782715,4059914,hazel,134.226.38.6,362.92442536354065,12
1.743690066933632,1.5260147947072982,9000,156,1754424066,checkpoint_000017,True,False,18,c508e547,2025-08-05_21-01-06,31.693140506744385,545.4774994850159,4059914,hazel,134.226.38.6,394.61756587028503,13
1.7578624552488327,1.530593337416649,9500,156,1754424099,checkpoint_000018,True,False,19,c508e547,2025-08-05_21-01-39,32.128716230392456,577.6062157154083,4059914,hazel,134.226.38.6,426.7462821006775,14
1.7203339064121246,1.519927483201027,9999,156,1754424130,checkpoint_000019,True,True,20,c508e547,2025-08-05_21-02-10,31.902774810791016,609.5089905261993,4059914,hazel,134.226.38.6,458.6490569114685,15
