loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.919811409711838,2.8974175381660463,500,324,1753489168,checkpoint_000000,True,False,1,50031_00032,2025-07-26_01-19-28,9.412050485610962,9.412050485610962,3585058,hazel,134.226.38.6,9.412050485610962,1
2.679725888967514,2.6673377203941344,1000,324,1753489177,checkpoint_000001,True,False,2,50031_00032,2025-07-26_01-19-37,9.844985723495483,19.257036209106445,3585058,hazel,134.226.38.6,19.257036209106445,2
2.5980802631378173,2.584601924419403,1500,324,1753489186,checkpoint_000002,True,False,3,50031_00032,2025-07-26_01-19-46,8.904704093933105,28.16174030303955,3585058,hazel,134.226.38.6,28.16174030303955,3
2.5567540419101715,2.5445449960231783,2000,324,1753489195,checkpoint_000003,True,False,4,50031_00032,2025-07-26_01-19-55,9.091435670852661,37.25317597389221,3585058,hazel,134.226.38.6,37.25317597389221,4
2.5429981780052184,2.524645870923996,2500,324,1753489205,checkpoint_000004,True,False,5,50031_00032,2025-07-26_01-20-05,9.320550680160522,46.573726654052734,3585058,hazel,134.226.38.6,46.573726654052734,5
2.516933561563492,2.5074457931518555,3000,324,1753489214,checkpoint_000005,True,False,6,50031_00032,2025-07-26_01-20-14,9.368343830108643,55.94207048416138,3585058,hazel,134.226.38.6,55.94207048416138,6
2.50678120970726,2.495162926912308,3500,324,1753489223,checkpoint_000006,True,False,7,50031_00032,2025-07-26_01-20-23,9.03089714050293,64.9729676246643,3585058,hazel,134.226.38.6,64.9729676246643,7
2.502671984434128,2.4848011350631714,4000,324,1753489232,checkpoint_000007,True,False,8,50031_00032,2025-07-26_01-20-32,8.80927586555481,73.78224349021912,3585058,hazel,134.226.38.6,73.78224349021912,8
2.49032023191452,2.4747276949882506,4500,324,1753489242,checkpoint_000008,True,False,9,50031_00032,2025-07-26_01-20-42,10.083209991455078,83.8654534816742,3585058,hazel,134.226.38.6,83.8654534816742,9
2.4813460183143614,2.4715144538879397,5000,324,1753489251,checkpoint_000009,True,False,10,50031_00032,2025-07-26_01-20-51,9.214131832122803,93.079585313797,3585058,hazel,134.226.38.6,93.079585313797,10
2.4848234164714813,2.458580096960068,5500,324,1753489260,checkpoint_000010,True,False,11,50031_00032,2025-07-26_01-21-00,9.052978038787842,102.13256335258484,3585058,hazel,134.226.38.6,102.13256335258484,11
2.473425027132034,2.4590752601623533,6000,324,1753489269,checkpoint_000011,True,False,12,50031_00032,2025-07-26_01-21-09,9.002458095550537,111.13502144813538,3585058,hazel,134.226.38.6,111.13502144813538,12
2.470307264328003,2.4477932548522947,6500,324,1753489279,checkpoint_000012,True,False,13,50031_00032,2025-07-26_01-21-19,9.474993228912354,120.61001467704773,3585058,hazel,134.226.38.6,120.61001467704773,13
2.4658518981933595,2.4494600534439086,7000,324,1753489288,checkpoint_000013,True,False,14,50031_00032,2025-07-26_01-21-28,8.994359016418457,129.6043736934662,3585058,hazel,134.226.38.6,129.6043736934662,14
2.4633228790760042,2.443004381656647,7500,324,1753489297,checkpoint_000014,True,False,15,50031_00032,2025-07-26_01-21-37,9.035887241363525,138.6402609348297,3585058,hazel,134.226.38.6,138.6402609348297,15
2.4650087475776674,2.4375655138492585,8000,324,1753489306,checkpoint_000015,True,False,16,50031_00032,2025-07-26_01-21-46,9.002100467681885,147.6423614025116,3585058,hazel,134.226.38.6,147.6423614025116,16
2.45376727938652,2.433780798912048,8500,324,1753489315,checkpoint_000016,True,False,17,50031_00032,2025-07-26_01-21-55,9.414406299591064,157.05676770210266,3585058,hazel,134.226.38.6,157.05676770210266,17
2.451830726861954,2.426096210479736,9000,324,1753489324,checkpoint_000017,True,False,18,50031_00032,2025-07-26_01-22-04,9.030822992324829,166.0875906944275,3585058,hazel,134.226.38.6,166.0875906944275,18
2.451161848306656,2.4213549876213074,9500,324,1753489333,checkpoint_000018,True,False,19,50031_00032,2025-07-26_01-22-13,9.036819696426392,175.12441039085388,3585058,hazel,134.226.38.6,175.12441039085388,19
2.4402570712566374,2.419679571390152,9999,324,1753489344,checkpoint_000019,True,True,20,50031_00032,2025-07-26_01-22-24,10.162837743759155,185.28724813461304,3585058,hazel,134.226.38.6,185.28724813461304,20
