loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.600120943784714,2.5949595952033997,500,264,1754751745,checkpoint_000000,True,False,1,0fcbe_00022,2025-08-09_16-02-25,27.84796690940857,27.84796690940857,1747761,hazel,134.226.38.6,27.84796690940857,1
2.53980903506279,2.5411827468872072,1000,264,1754751772,checkpoint_000001,True,False,2,0fcbe_00022,2025-08-09_16-02-52,26.672287464141846,54.520254373550415,1747761,hazel,134.226.38.6,54.520254373550415,2
2.5244396448135378,2.5097604155540467,1500,264,1754751799,checkpoint_000002,True,False,3,0fcbe_00022,2025-08-09_16-03-19,27.331400632858276,81.85165500640869,1747761,hazel,134.226.38.6,81.85165500640869,3
2.511694920063019,2.488518087863922,2000,264,1754751827,checkpoint_000003,True,False,4,0fcbe_00022,2025-08-09_16-03-47,27.871418952941895,109.72307395935059,1747761,hazel,134.226.38.6,109.72307395935059,4
2.4795147240161897,2.4612651324272155,2500,264,1754751853,checkpoint_000004,True,False,5,0fcbe_00022,2025-08-09_16-04-13,26.18797779083252,135.9110517501831,1747761,hazel,134.226.38.6,135.9110517501831,5
2.4949196696281435,2.469277720451355,3000,264,1754751881,checkpoint_000005,True,False,6,0fcbe_00022,2025-08-09_16-04-41,27.25662326812744,163.16767501831055,1747761,hazel,134.226.38.6,163.16767501831055,6
2.462153854370117,2.4357065868377688,3500,264,1754751908,checkpoint_000006,True,False,7,0fcbe_00022,2025-08-09_16-05-08,26.917794466018677,190.08546948432922,1747761,hazel,134.226.38.6,190.08546948432922,7
2.4607524716854097,2.437503290176392,4000,264,1754751936,checkpoint_000007,True,False,8,0fcbe_00022,2025-08-09_16-05-36,28.183093070983887,218.2685625553131,1747761,hazel,134.226.38.6,218.2685625553131,8
2.4474702095985412,2.4208964383602143,4500,264,1754751961,checkpoint_000008,True,False,9,0fcbe_00022,2025-08-09_16-06-01,24.922306060791016,243.19086861610413,1747761,hazel,134.226.38.6,243.19086861610413,9
2.455042526721954,2.4206968152523043,5000,264,1754751987,checkpoint_000009,True,False,10,0fcbe_00022,2025-08-09_16-06-27,26.501011848449707,269.69188046455383,1747761,hazel,134.226.38.6,269.69188046455383,10
2.4524004817008973,2.415458995103836,5500,264,1754752008,checkpoint_000010,True,False,11,0fcbe_00022,2025-08-09_16-06-48,20.69530987739563,290.38719034194946,1747761,hazel,134.226.38.6,290.38719034194946,11
2.441393485069275,2.4015067970752715,6000,264,1754752034,checkpoint_000011,True,False,12,0fcbe_00022,2025-08-09_16-07-14,25.801697731018066,316.18888807296753,1747761,hazel,134.226.38.6,316.18888807296753,12
2.454900598526001,2.408101513385773,6500,264,1754752060,checkpoint_000012,True,False,13,0fcbe_00022,2025-08-09_16-07-40,26.633084297180176,342.8219723701477,1747761,hazel,134.226.38.6,342.8219723701477,13
2.4395507383346557,2.3903276753425597,7000,264,1754752087,checkpoint_000013,True,False,14,0fcbe_00022,2025-08-09_16-08-07,27.008760690689087,369.8307330608368,1747761,hazel,134.226.38.6,369.8307330608368,14
2.429988763332367,2.3904127252101897,7500,264,1754752116,checkpoint_000014,True,False,15,0fcbe_00022,2025-08-09_16-08-36,28.049744367599487,397.8804774284363,1747761,hazel,134.226.38.6,397.8804774284363,15
2.4339295279979707,2.3761501395702362,8000,264,1754752143,checkpoint_000015,True,False,16,0fcbe_00022,2025-08-09_16-09-03,27.18584966659546,425.06632709503174,1747761,hazel,134.226.38.6,425.06632709503174,16
1.479830138683319,1.073362085223198,4500,294,1754752185,checkpoint_000020,True,False,9,0fcbe_00022,2025-08-09_16-09-45,39.06806802749634,375.09628415107727,1749308,hazel,134.226.38.6,39.06806802749634,1
1.490798805952072,1.0524898222088814,5000,294,1754752228,checkpoint_000021,True,False,10,0fcbe_00022,2025-08-09_16-10-28,43.23101449012756,418.32729864120483,1749308,hazel,134.226.38.6,82.2990825176239,2
1.4846427166461944,1.0415186646580696,5500,294,1754752272,checkpoint_000022,True,False,11,0fcbe_00022,2025-08-09_16-11-13,44.62598466873169,462.9532833099365,1749308,hazel,134.226.38.6,126.92506718635559,3
1.4861033600568772,1.0290020284056665,6000,294,1754752316,checkpoint_000023,True,False,12,0fcbe_00022,2025-08-09_16-11-56,43.846522092819214,506.79980540275574,1749308,hazel,134.226.38.6,170.7715892791748,4
1.490809387564659,1.017362856566906,6500,294,1754752361,checkpoint_000024,True,False,13,0fcbe_00022,2025-08-09_16-12-41,44.73858165740967,551.5383870601654,1749308,hazel,134.226.38.6,215.51017093658447,5
1.496746090054512,1.006236589550972,7000,294,1754752406,checkpoint_000025,True,False,14,0fcbe_00022,2025-08-09_16-13-26,44.86672115325928,596.4051082134247,1749308,hazel,134.226.38.6,260.37689208984375,6
1.4635132187604905,1.1074308717250825,7500,294,1754752454,checkpoint_000027,True,False,15,0fcbe_00022,2025-08-09_16-14-14,45.79875302314758,632.7157733440399,1750084,hazel,134.226.38.6,45.79875302314758,1
1.4598550844192504,1.1016629642248155,8000,294,1754752499,checkpoint_000028,True,False,16,0fcbe_00022,2025-08-09_16-14-59,44.87204098701477,677.5878143310547,1750084,hazel,134.226.38.6,90.67079401016235,2
1.4557408767938613,1.0962815809249877,8500,294,1754752544,checkpoint_000029,True,False,17,0fcbe_00022,2025-08-09_16-15-44,44.864184617996216,722.4519989490509,1750084,hazel,134.226.38.6,135.53497862815857,3
1.4556817460060119,1.09518150806427,9000,294,1754752586,checkpoint_000030,True,False,18,0fcbe_00022,2025-08-09_16-16-26,42.24151849746704,764.693517446518,1750084,hazel,134.226.38.6,177.7764971256256,4
1.4556433033943177,1.0945571517944337,9500,294,1754752631,checkpoint_000031,True,False,19,0fcbe_00022,2025-08-09_16-17-11,44.353971004486084,809.047488451004,1750084,hazel,134.226.38.6,222.1304681301117,5
1.4530830943584443,1.0878715705871582,9999,294,1754752675,checkpoint_000032,True,False,20,0fcbe_00022,2025-08-09_16-17-55,43.96791172027588,853.0154001712799,1750084,hazel,134.226.38.6,266.0983798503876,6
1.456376005411148,1.0888562959432602,10000,294,1754752682,checkpoint_000033,True,False,21,0fcbe_00022,2025-08-09_16-18-02,7.635671377182007,860.6510715484619,1750084,hazel,134.226.38.6,273.7340512275696,7
