loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.43331338763237,2.385110937356949,500,78,1753932241,checkpoint_000000,True,False,1,0feb0_00071,2025-07-31_04-24-01,25.925641298294067,25.925641298294067,923340,hazel,134.226.38.6,25.925641298294067,1
2.1313216745853425,2.0251141601800917,1000,78,1753932268,checkpoint_000001,True,False,2,0feb0_00071,2025-07-31_04-24-28,27.39981985092163,53.3254611492157,923340,hazel,134.226.38.6,53.3254611492157,2
1.922441612482071,1.7507477140426635,1500,78,1753932294,checkpoint_000002,True,False,3,0feb0_00071,2025-07-31_04-24-54,25.930689096450806,79.2561502456665,923340,hazel,134.226.38.6,79.2561502456665,3
1.8632509154081345,1.6625507521629332,2000,78,1753932320,checkpoint_000003,True,False,4,0feb0_00071,2025-07-31_04-25-20,26.096814155578613,105.35296440124512,923340,hazel,134.226.38.6,105.35296440124512,4
1.8053233021497725,1.6165189975500107,2500,78,1753932349,checkpoint_000004,True,False,5,0feb0_00071,2025-07-31_04-25-49,29.1233127117157,134.47627711296082,923340,hazel,134.226.38.6,134.47627711296082,5
1.7911555314064025,1.5931500959396363,3000,78,1753932377,checkpoint_000005,True,False,6,0feb0_00071,2025-07-31_04-26-17,27.479947328567505,161.95622444152832,923340,hazel,134.226.38.6,161.95622444152832,6
1.7673010230064392,1.5624645006656648,3500,78,1753932403,checkpoint_000006,True,False,7,0feb0_00071,2025-07-31_04-26-43,26.29674744606018,188.2529718875885,923340,hazel,134.226.38.6,188.2529718875885,7
1.727901777625084,1.5332180613279343,4000,78,1753932430,checkpoint_000007,True,False,8,0feb0_00071,2025-07-31_04-27-10,27.192134857177734,215.44510674476624,923340,hazel,134.226.38.6,215.44510674476624,8
1.703233397603035,1.5125268095731734,4500,78,1753932459,checkpoint_000008,True,False,9,0feb0_00071,2025-07-31_04-27-39,28.26960301399231,243.71470975875854,923340,hazel,134.226.38.6,243.71470975875854,9
1.7037627243995666,1.4976298320293426,5000,78,1753932484,checkpoint_000009,True,False,10,0feb0_00071,2025-07-31_04-28-04,25.466190099716187,269.18089985847473,923340,hazel,134.226.38.6,269.18089985847473,10
1.6860710215568542,1.4805742692947388,5500,78,1753932509,checkpoint_000010,True,False,11,0feb0_00071,2025-07-31_04-28-29,25.233060121536255,294.413959980011,923340,hazel,134.226.38.6,294.413959980011,11
1.6674673634767532,1.4689648312330246,6000,78,1753932535,checkpoint_000011,True,True,12,0feb0_00071,2025-07-31_04-28-55,25.166924715042114,319.5808846950531,923340,hazel,134.226.38.6,319.5808846950531,12
