loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.487147228717804,2.4700143587589265,500,258,1754218251,checkpoint_000000,True,False,1,606ca6ff,2025-08-03_11-50-51,19.573140859603882,19.573140859603882,2184448,hazel,134.226.38.6,19.573140859603882,1
2.4105370843410494,2.358601429462433,1000,258,1754218270,checkpoint_000001,True,False,2,606ca6ff,2025-08-03_11-51-10,18.296550750732422,37.869691610336304,2184448,hazel,134.226.38.6,37.869691610336304,2
2.0587618947029114,1.9370552456378938,1500,258,1754218288,checkpoint_000002,True,False,3,606ca6ff,2025-08-03_11-51-28,18.096764087677002,55.966455698013306,2184448,hazel,134.226.38.6,55.966455698013306,3
1.9143592369556428,1.7429130852222443,2000,258,1754218306,checkpoint_000003,True,False,4,606ca6ff,2025-08-03_11-51-46,18.514230966567993,74.4806866645813,2184448,hazel,134.226.38.6,74.4806866645813,4
1.7609777981042862,1.6020756340026856,2500,258,1754218324,checkpoint_000004,True,False,5,606ca6ff,2025-08-03_11-52-04,18.191614151000977,92.67230081558228,2184448,hazel,134.226.38.6,92.67230081558228,5
1.7399002295732497,1.535846939086914,3000,258,1754218342,checkpoint_000005,True,False,6,606ca6ff,2025-08-03_11-52-22,18.054404497146606,110.72670531272888,2184448,hazel,134.226.38.6,110.72670531272888,6
1.6890517681837083,1.4791331052780152,3500,258,1754218361,checkpoint_000006,True,False,7,606ca6ff,2025-08-03_11-52-41,18.54412841796875,129.27083373069763,2184448,hazel,134.226.38.6,129.27083373069763,7
1.6707510888576507,1.4562776154279709,4000,258,1754218380,checkpoint_000007,True,False,8,606ca6ff,2025-08-03_11-53-00,18.979079484939575,148.2499132156372,2184448,hazel,134.226.38.6,148.2499132156372,8
1.641166957616806,1.4145072323083878,4500,258,1754218399,checkpoint_000008,True,False,9,606ca6ff,2025-08-03_11-53-19,18.56966495513916,166.81957817077637,2184448,hazel,134.226.38.6,166.81957817077637,9
1.6027268004417419,1.388079395890236,5000,258,1754218415,checkpoint_000009,True,False,10,606ca6ff,2025-08-03_11-53-35,16.57777428627014,183.3973524570465,2184448,hazel,134.226.38.6,183.3973524570465,10
1.6009519916772843,1.3789037507772446,5500,258,1754218434,checkpoint_000010,True,False,11,606ca6ff,2025-08-03_11-53-54,18.576021432876587,201.9733738899231,2184448,hazel,134.226.38.6,201.9733738899231,11
1.6054902970790863,1.3546138995885848,6000,258,1754218453,checkpoint_000011,True,False,12,606ca6ff,2025-08-03_11-54-13,19.021934509277344,220.99530839920044,2184448,hazel,134.226.38.6,220.99530839920044,12
1.5869125670194626,1.345564169883728,6500,258,1754218472,checkpoint_000012,True,False,13,606ca6ff,2025-08-03_11-54-32,18.96047067642212,239.95577907562256,2184448,hazel,134.226.38.6,239.95577907562256,13
1.5853881895542146,1.3387243872880936,7000,258,1754218491,checkpoint_000013,True,False,14,606ca6ff,2025-08-03_11-54-51,18.979093074798584,258.93487215042114,2184448,hazel,134.226.38.6,258.93487215042114,14
1.5742442178726197,1.3239977198839188,7500,258,1754218510,checkpoint_000014,True,False,15,606ca6ff,2025-08-03_11-55-10,18.916550397872925,277.85142254829407,2184448,hazel,134.226.38.6,277.85142254829407,15
1.5645389980077744,1.3105103212594986,8000,258,1754218529,checkpoint_000015,True,False,16,606ca6ff,2025-08-03_11-55-29,18.89719820022583,296.7486207485199,2184448,hazel,134.226.38.6,296.7486207485199,16
1.5511426949501037,1.3033488863706588,8500,258,1754218547,checkpoint_000016,True,False,17,606ca6ff,2025-08-03_11-55-47,18.378657817840576,315.1272785663605,2184448,hazel,134.226.38.6,315.1272785663605,17
1.5627266508340836,1.3016814553737641,9000,258,1754218565,checkpoint_000017,True,False,18,606ca6ff,2025-08-03_11-56-05,18.499066829681396,333.62634539604187,2184448,hazel,134.226.38.6,333.62634539604187,18
1.5583787840604781,1.2922388142347336,9500,258,1754218581,checkpoint_000018,True,False,19,606ca6ff,2025-08-03_11-56-21,15.443835735321045,349.0701811313629,2184448,hazel,134.226.38.6,349.0701811313629,19
1.5602852773666382,1.2865695130825043,9999,258,1754218600,checkpoint_000019,True,True,20,606ca6ff,2025-08-03_11-56-40,18.74714469909668,367.8173258304596,2184448,hazel,134.226.38.6,367.8173258304596,20
