loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.552555239200592,3.530631067752838,500,172,1754670435,checkpoint_000000,True,False,1,752c4_00030,2025-08-08_17-27-15,28.546056985855103,28.546056985855103,1380464,hazel,134.226.38.6,28.546056985855103,1
nan,nan,1000,172,1754670465,checkpoint_000001,True,False,2,752c4_00030,2025-08-08_17-27-45,29.82250428199768,58.36856126785278,1380464,hazel,134.226.38.6,58.36856126785278,2
nan,nan,1500,172,1754670493,checkpoint_000002,True,False,3,752c4_00030,2025-08-08_17-28-13,27.82248044013977,86.19104170799255,1380464,hazel,134.226.38.6,86.19104170799255,3
nan,nan,2000,172,1754670521,checkpoint_000003,True,False,4,752c4_00030,2025-08-08_17-28-41,28.22848677635193,114.41952848434448,1380464,hazel,134.226.38.6,114.41952848434448,4
nan,nan,2500,172,1754670550,checkpoint_000004,True,False,5,752c4_00030,2025-08-08_17-29-10,28.661369800567627,143.0808982849121,1380464,hazel,134.226.38.6,143.0808982849121,5
nan,nan,3000,172,1754670582,checkpoint_000005,True,False,6,752c4_00030,2025-08-08_17-29-42,32.13279318809509,175.2136914730072,1380464,hazel,134.226.38.6,175.2136914730072,6
nan,nan,3500,172,1754670614,checkpoint_000006,True,False,7,752c4_00030,2025-08-08_17-30-14,31.954344272613525,207.16803574562073,1380464,hazel,134.226.38.6,207.16803574562073,7
nan,nan,4000,172,1754670646,checkpoint_000007,True,False,8,752c4_00030,2025-08-08_17-30-46,31.462745189666748,238.63078093528748,1380464,hazel,134.226.38.6,238.63078093528748,8
nan,nan,4500,172,1754670677,checkpoint_000008,True,False,9,752c4_00030,2025-08-08_17-31-17,31.10322380065918,269.73400473594666,1380464,hazel,134.226.38.6,269.73400473594666,9
nan,nan,5000,172,1754670708,checkpoint_000009,True,False,10,752c4_00030,2025-08-08_17-31-48,31.476436853408813,301.21044158935547,1380464,hazel,134.226.38.6,301.21044158935547,10
nan,nan,5500,172,1754670740,checkpoint_000010,True,False,11,752c4_00030,2025-08-08_17-32-20,32.0836284160614,333.29407000541687,1380464,hazel,134.226.38.6,333.29407000541687,11
nan,nan,6000,172,1754670768,checkpoint_000011,True,False,12,752c4_00030,2025-08-08_17-32-48,27.33567500114441,360.6297450065613,1380464,hazel,134.226.38.6,360.6297450065613,12
1.5079081159830094,1.2353775215148926,3500,220,1754670811,checkpoint_000011,True,False,7,752c4_00030,2025-08-08_17-33-31,39.983806133270264,274.0989089012146,1381628,hazel,134.226.38.6,39.983806133270264,1
1.4944475412368774,1.1963712179660797,4000,220,1754670850,checkpoint_000012,True,False,8,752c4_00030,2025-08-08_17-34-10,38.71338152885437,312.81229043006897,1381628,hazel,134.226.38.6,78.69718766212463,2
1.4939690387248994,1.1654392153024673,4500,220,1754670889,checkpoint_000013,True,False,9,752c4_00030,2025-08-08_17-34-49,39.076600551605225,351.8888909816742,1381628,hazel,134.226.38.6,117.77378821372986,3
1.4893060207366944,1.1426316452026368,5000,220,1754670928,checkpoint_000014,True,False,10,752c4_00030,2025-08-08_17-35-28,39.114107608795166,391.00299859046936,1381628,hazel,134.226.38.6,156.88789582252502,4
1.4786956405639649,1.122320562005043,5500,220,1754670967,checkpoint_000015,True,False,11,752c4_00030,2025-08-08_17-36-07,39.006550788879395,430.00954937934875,1381628,hazel,134.226.38.6,195.89444661140442,5
1.4856475007534027,1.1026128828525543,6000,220,1754671005,checkpoint_000016,True,False,12,752c4_00030,2025-08-08_17-36-45,38.58783292770386,468.5973823070526,1381628,hazel,134.226.38.6,234.48227953910828,6
1.4800987815856934,1.0835465997457505,6500,220,1754671044,checkpoint_000017,True,False,13,752c4_00030,2025-08-08_17-37-24,38.39639210700989,506.9937744140625,1381628,hazel,134.226.38.6,272.87867164611816,7
1.4908485066890718,1.0713151282072066,7000,220,1754671082,checkpoint_000018,True,False,14,752c4_00030,2025-08-08_17-38-02,38.474064111709595,545.4678385257721,1381628,hazel,134.226.38.6,311.35273575782776,8
1.4983731591701508,1.0543667548894882,7500,220,1754671121,checkpoint_000019,True,False,15,752c4_00030,2025-08-08_17-38-41,38.48185920715332,583.9496977329254,1381628,hazel,134.226.38.6,349.8345949649811,9
1.4985644108057021,1.042431213259697,8000,220,1754671154,checkpoint_000020,True,False,16,752c4_00030,2025-08-08_17-39-14,33.14055848121643,617.0902562141418,1381628,hazel,134.226.38.6,382.9751534461975,10
1.5050957310199737,1.0287152284383774,8500,220,1754671188,checkpoint_000021,True,False,17,752c4_00030,2025-08-08_17-39-48,34.35943627357483,651.4496924877167,1381628,hazel,134.226.38.6,417.33458971977234,11
1.51619648873806,1.0200615888834,9000,220,1754671227,checkpoint_000022,True,False,18,752c4_00030,2025-08-08_17-40-27,39.20685791969299,690.6565504074097,1381628,hazel,134.226.38.6,456.54144763946533,12
1.513269407749176,1.0074223506450652,9500,220,1754671266,checkpoint_000023,True,False,19,752c4_00030,2025-08-08_17-41-06,38.841970920562744,729.4985213279724,1381628,hazel,134.226.38.6,495.3834185600281,13
1.5146610522270203,0.9939460080862045,9999,220,1754671305,checkpoint_000024,True,False,20,752c4_00030,2025-08-08_17-41-45,38.55300450325012,768.0515258312225,1381628,hazel,134.226.38.6,533.9364230632782,14
1.5120541673898698,0.9941360414028168,10000,220,1754671311,checkpoint_000025,True,False,21,752c4_00030,2025-08-08_17-41-52,6.632373571395874,774.6838994026184,1381628,hazel,134.226.38.6,540.5687966346741,15
