loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4335723376274108,2.443593569993973,500,225,1754758539,checkpoint_000000,True,False,1,7c62e_00005,2025-08-09_17-55-39,39.00956201553345,39.00956201553345,1777993,hazel,134.226.38.6,39.00956201553345,1
2.205150736570358,2.1672558259963988,1000,225,1754758577,checkpoint_000001,True,False,2,7c62e_00005,2025-08-09_17-56-17,38.12390947341919,77.13347148895264,1777993,hazel,134.226.38.6,77.13347148895264,2
2.0693190145492553,1.9747664892673493,1500,225,1754758614,checkpoint_000002,True,False,3,7c62e_00005,2025-08-09_17-56-54,36.57809019088745,113.71156167984009,1777993,hazel,134.226.38.6,113.71156167984009,3
1.952304754257202,1.8180031222105026,2000,225,1754758652,checkpoint_000003,True,False,4,7c62e_00005,2025-08-09_17-57-32,38.496431827545166,152.20799350738525,1777993,hazel,134.226.38.6,152.20799350738525,4
1.901899973154068,1.7114258873462678,2500,225,1754758690,checkpoint_000004,True,False,5,7c62e_00005,2025-08-09_17-58-10,37.15219449996948,189.36018800735474,1777993,hazel,134.226.38.6,189.36018800735474,5
1.806952982544899,1.628658471107483,3000,225,1754758722,checkpoint_000005,True,False,6,7c62e_00005,2025-08-09_17-58-42,32.159878730773926,221.52006673812866,1777993,hazel,134.226.38.6,221.52006673812866,6
1.758545483350754,1.5579606586694716,3500,225,1754758758,checkpoint_000006,True,False,7,7c62e_00005,2025-08-09_17-59-18,35.9588258266449,257.47889256477356,1777993,hazel,134.226.38.6,257.47889256477356,7
1.7167340582609176,1.5008033531904221,4000,225,1754758796,checkpoint_000007,True,False,8,7c62e_00005,2025-08-09_17-59-56,38.37857103347778,295.85746359825134,1777993,hazel,134.226.38.6,295.85746359825134,8
1.6884839272499084,1.4596129357814789,4500,225,1754758834,checkpoint_000008,True,False,9,7c62e_00005,2025-08-09_18-00-34,38.01789307594299,333.87535667419434,1777993,hazel,134.226.38.6,333.87535667419434,9
1.6445866024494171,1.4233397656679154,5000,225,1754758871,checkpoint_000009,True,False,10,7c62e_00005,2025-08-09_18-01-11,37.117992639541626,370.99334931373596,1777993,hazel,134.226.38.6,370.99334931373596,10
1.6240307486057282,1.3918023949861527,5500,225,1754758909,checkpoint_000010,True,False,11,7c62e_00005,2025-08-09_18-01-49,37.73065257072449,408.72400188446045,1777993,hazel,134.226.38.6,408.72400188446045,11
1.5908860504627227,1.365107486844063,6000,225,1754758947,checkpoint_000011,True,False,12,7c62e_00005,2025-08-09_18-02-27,37.959168672561646,446.6831705570221,1777993,hazel,134.226.38.6,446.6831705570221,12
1.5792828792333602,1.3458318573236465,6500,225,1754758980,checkpoint_000012,True,False,13,7c62e_00005,2025-08-09_18-03-00,33.302611112594604,479.9857816696167,1777993,hazel,134.226.38.6,479.9857816696167,13
1.5526498597860336,1.3299426472187041,7000,225,1754759016,checkpoint_000013,True,False,14,7c62e_00005,2025-08-09_18-03-36,36.148815870285034,516.1345975399017,1777993,hazel,134.226.38.6,516.1345975399017,14
1.5572862243652343,1.3124931955337524,7500,225,1754759055,checkpoint_000014,True,False,15,7c62e_00005,2025-08-09_18-04-15,38.52218556404114,554.6567831039429,1777993,hazel,134.226.38.6,554.6567831039429,15
1.5508267390727997,1.2974296563863754,8000,225,1754759093,checkpoint_000015,True,False,16,7c62e_00005,2025-08-09_18-04-53,38.34137845039368,592.9981615543365,1777993,hazel,134.226.38.6,592.9981615543365,16
1.5524730277061463,1.2883864206075668,8500,225,1754759132,checkpoint_000016,True,False,17,7c62e_00005,2025-08-09_18-05-32,38.36620259284973,631.3643641471863,1777993,hazel,134.226.38.6,631.3643641471863,17
1.5381023705005645,1.2724683386087419,9000,225,1754759170,checkpoint_000017,True,False,18,7c62e_00005,2025-08-09_18-06-10,38.05428409576416,669.4186482429504,1777993,hazel,134.226.38.6,669.4186482429504,18
1.5241877293586732,1.2573932766914369,9500,225,1754759207,checkpoint_000018,True,False,19,7c62e_00005,2025-08-09_18-06-47,37.69013833999634,707.1087865829468,1777993,hazel,134.226.38.6,707.1087865829468,19
1.5206629520654678,1.2520374190807342,9999,225,1754759245,checkpoint_000019,True,False,20,7c62e_00005,2025-08-09_18-07-25,37.69320106506348,744.8019876480103,1777993,hazel,134.226.38.6,744.8019876480103,20
1.5297348093986511,1.2526908093690872,10000,225,1754759251,checkpoint_000020,True,False,21,7c62e_00005,2025-08-09_18-07-31,6.143642902374268,750.9456305503845,1777993,hazel,134.226.38.6,750.9456305503845,21
