loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4680512988567354,2.4330838537216186,500,190,1753822768,checkpoint_000000,True,False,1,2367a_00075,2025-07-29_21-59-28,30.13665771484375,30.13665771484375,157113,hazel,134.226.38.6,30.13665771484375,1
2.081273866891861,1.9589474236965179,1000,190,1753822798,checkpoint_000001,True,False,2,2367a_00075,2025-07-29_21-59-58,29.5239679813385,59.66062569618225,157113,hazel,134.226.38.6,59.66062569618225,2
1.9190402925014496,1.7433761996030808,1500,190,1753822828,checkpoint_000002,True,False,3,2367a_00075,2025-07-29_22-00-28,29.920817375183105,89.58144307136536,157113,hazel,134.226.38.6,89.58144307136536,3
1.8378741466999053,1.6352236437797547,2000,190,1753822857,checkpoint_000003,True,False,4,2367a_00075,2025-07-29_22-00-57,29.769826412200928,119.35126948356628,157113,hazel,134.226.38.6,119.35126948356628,4
1.8084358501434326,1.6058834689855574,2500,190,1753822887,checkpoint_000004,True,False,5,2367a_00075,2025-07-29_22-01-27,29.791554927825928,149.1428244113922,157113,hazel,134.226.38.6,149.1428244113922,5
1.7367104756832124,1.5338087165355683,3000,190,1753822910,checkpoint_000005,True,False,6,2367a_00075,2025-07-29_22-01-50,23.013720750808716,172.15654516220093,157113,hazel,134.226.38.6,172.15654516220093,6
1.7200380873680114,1.5012628471851348,3500,190,1753822926,checkpoint_000006,True,False,7,2367a_00075,2025-07-29_22-02-06,16.090002298355103,188.24654746055603,157113,hazel,134.226.38.6,188.24654746055603,7
1.7027638506889344,1.4759444057941438,4000,190,1753822949,checkpoint_000007,True,False,8,2367a_00075,2025-07-29_22-02-29,22.573766946792603,210.82031440734863,157113,hazel,134.226.38.6,210.82031440734863,8
1.6783816891908645,1.452506257891655,4500,190,1753822979,checkpoint_000008,True,False,9,2367a_00075,2025-07-29_22-02-59,29.864282369613647,240.68459677696228,157113,hazel,134.226.38.6,240.68459677696228,9
1.6756585252285003,1.4376334822177887,5000,190,1753823009,checkpoint_000009,True,False,10,2367a_00075,2025-07-29_22-03-29,29.83989453315735,270.52449131011963,157113,hazel,134.226.38.6,270.52449131011963,10
1.655625279545784,1.4132672840356826,5500,190,1753823038,checkpoint_000010,True,False,11,2367a_00075,2025-07-29_22-03-58,29.80529808998108,300.3297894001007,157113,hazel,134.226.38.6,300.3297894001007,11
1.6449756300449372,1.401629496216774,6000,190,1753823068,checkpoint_000011,True,False,12,2367a_00075,2025-07-29_22-04-28,29.37679409980774,329.70658349990845,157113,hazel,134.226.38.6,329.70658349990845,12
1.6242021530866624,1.3747891557216645,6500,190,1753823093,checkpoint_000012,True,False,13,2367a_00075,2025-07-29_22-04-53,25.112715005874634,354.8192985057831,157113,hazel,134.226.38.6,354.8192985057831,13
1.6117096030712128,1.3608851426839828,7000,190,1753823118,checkpoint_000013,True,False,14,2367a_00075,2025-07-29_22-05-18,24.89291262626648,379.71221113204956,157113,hazel,134.226.38.6,379.71221113204956,14
1.6186427885293961,1.3707675874233245,7500,190,1753823147,checkpoint_000014,True,False,15,2367a_00075,2025-07-29_22-05-47,29.67332148551941,409.38553261756897,157113,hazel,134.226.38.6,409.38553261756897,15
1.5966537237167358,1.340072050690651,8000,190,1753823176,checkpoint_000015,True,True,16,2367a_00075,2025-07-29_22-06-16,28.42699408531189,437.81252670288086,157113,hazel,134.226.38.6,437.81252670288086,16
