loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0343284678459166,1.9196079277992248,500,270,1754663982,checkpoint_000000,True,False,1,3ed5e_00019,2025-08-08_15-39-42,61.826606035232544,61.826606035232544,1355027,hazel,134.226.38.6,61.826606035232544,1
1.766030554175377,1.5693593323230743,1000,270,1754664043,checkpoint_000001,True,False,2,3ed5e_00019,2025-08-08_15-40-43,61.111469984054565,122.93807601928711,1355027,hazel,134.226.38.6,122.93807601928711,2
1.6545137059688568,1.4374501085281373,1500,270,1754664104,checkpoint_000002,True,False,3,3ed5e_00019,2025-08-08_15-41-44,61.1293683052063,184.0674443244934,1355027,hazel,134.226.38.6,184.0674443244934,3
1.5873514366149903,1.356202375292778,2000,270,1754664165,checkpoint_000003,True,False,4,3ed5e_00019,2025-08-08_15-42-45,61.155190229415894,245.2226345539093,1355027,hazel,134.226.38.6,245.2226345539093,4
1.55936121404171,1.2991811615228652,2500,270,1754664227,checkpoint_000004,True,False,5,3ed5e_00019,2025-08-08_15-43-47,61.156201124191284,306.3788356781006,1355027,hazel,134.226.38.6,306.3788356781006,5
1.5278836542367935,1.256623433828354,3000,270,1754664288,checkpoint_000005,True,False,6,3ed5e_00019,2025-08-08_15-44-48,61.17358732223511,367.5524230003357,1355027,hazel,134.226.38.6,367.5524230003357,6
1.5010336858034135,1.2125459611415863,3500,270,1754664349,checkpoint_000006,True,False,7,3ed5e_00019,2025-08-08_15-45-49,61.11897420883179,428.6713972091675,1355027,hazel,134.226.38.6,428.6713972091675,7
1.4949426835775375,1.1809352785348892,4000,270,1754664410,checkpoint_000007,True,False,8,3ed5e_00019,2025-08-08_15-46-50,61.100826263427734,489.7722234725952,1355027,hazel,134.226.38.6,489.7722234725952,8
1.484525493979454,1.1537666219472884,4500,270,1754664471,checkpoint_000008,True,False,9,3ed5e_00019,2025-08-08_15-47-51,61.136887073516846,550.9091105461121,1355027,hazel,134.226.38.6,550.9091105461121,9
1.4871209561824799,1.130660456418991,5000,270,1754664532,checkpoint_000009,True,False,10,3ed5e_00019,2025-08-08_15-48-52,61.1285297870636,612.0376403331757,1355027,hazel,134.226.38.6,612.0376403331757,10
1.474327613711357,1.1059102338552476,5500,270,1754664594,checkpoint_000010,True,False,11,3ed5e_00019,2025-08-08_15-49-54,61.11300468444824,673.1506450176239,1355027,hazel,134.226.38.6,673.1506450176239,11
1.478063268661499,1.0930515229701996,6000,270,1754664655,checkpoint_000011,True,False,12,3ed5e_00019,2025-08-08_15-50-55,61.11361765861511,734.264262676239,1355027,hazel,134.226.38.6,734.264262676239,12
1.4694677209854126,1.071159259080887,6500,270,1754664716,checkpoint_000012,True,False,13,3ed5e_00019,2025-08-08_15-51-56,61.186110496520996,795.45037317276,1355027,hazel,134.226.38.6,795.45037317276,13
1.4906860250234604,1.0555756026506424,7000,270,1754664777,checkpoint_000013,True,False,14,3ed5e_00019,2025-08-08_15-52-57,61.20307421684265,856.6534473896027,1355027,hazel,134.226.38.6,856.6534473896027,14
1.5946046936511993,1.2965924209356308,6500,270,1754664824,checkpoint_000017,True,False,13,3ed5e_00019,2025-08-08_15-53-44,43.663081884384155,783.5380280017853,1357550,hazel,134.226.38.6,43.663081884384155,1
1.6111262822151184,1.3196471011638642,7000,270,1754664866,checkpoint_000018,True,False,14,3ed5e_00019,2025-08-08_15-54-26,42.477662324905396,826.0156903266907,1357550,hazel,134.226.38.6,86.14074420928955,2
1.6197691440582276,1.3309291070699691,7500,270,1754664909,checkpoint_000019,True,False,15,3ed5e_00019,2025-08-08_15-55-09,42.41751790046692,868.4332082271576,1357550,hazel,134.226.38.6,128.55826210975647,3
1.691256087422371,1.3900368094444275,8000,270,1754664951,checkpoint_000020,True,False,16,3ed5e_00019,2025-08-08_15-55-51,41.96909856796265,910.4023067951202,1357550,hazel,134.226.38.6,170.52736067771912,4
1.5028163093328475,1.0153334495425224,8500,270,1754664997,checkpoint_000020,True,False,17,3ed5e_00019,2025-08-08_15-56-37,43.555593729019165,1029.781812429428,1357945,hazel,134.226.38.6,43.555593729019165,1
1.511108141541481,0.9965354117751122,9000,270,1754665034,checkpoint_000021,True,False,18,3ed5e_00019,2025-08-08_15-57-14,37.42131304740906,1067.2031254768372,1357945,hazel,134.226.38.6,80.97690677642822,2
1.5680415683984756,0.9676234102249146,9500,270,1754665082,checkpoint_000022,True,False,19,3ed5e_00019,2025-08-08_15-58-02,44.95319700241089,1112.156322479248,1358246,hazel,134.226.38.6,44.95319700241089,1
1.5621563851833344,0.9539961585402489,9999,270,1754665127,checkpoint_000023,True,False,20,3ed5e_00019,2025-08-08_15-58-47,44.37867498397827,1156.5349974632263,1358246,hazel,134.226.38.6,89.33187198638916,2
1.561259267926216,0.9568639802932739,10000,270,1754665134,checkpoint_000024,True,False,21,3ed5e_00019,2025-08-08_15-58-54,7.185282468795776,1163.720279932022,1358246,hazel,134.226.38.6,96.51715445518494,3
