loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.4746046364307404,3.460988938808441,500,78,1754851603,checkpoint_000000,True,False,1,07674_00019,2025-08-10_19-46-44,36.15904521942139,36.15904521942139,2169492,hazel,134.226.38.6,36.15904521942139,1
3.198645454645157,3.186430804729462,1000,78,1754851639,checkpoint_000001,True,False,2,07674_00019,2025-08-10_19-47-19,35.24355149269104,71.40259671211243,2169492,hazel,134.226.38.6,71.40259671211243,2
3.0157675063610077,2.996041415929794,1500,78,1754851674,checkpoint_000002,True,False,3,07674_00019,2025-08-10_19-47-54,35.52644920349121,106.92904591560364,2169492,hazel,134.226.38.6,106.92904591560364,3
2.880269169807434,2.8640332412719727,2000,78,1754851710,checkpoint_000003,True,False,4,07674_00019,2025-08-10_19-48-30,35.24416375160217,142.1732096672058,2169492,hazel,134.226.38.6,142.1732096672058,4
2.7768155574798583,2.7620358729362486,2500,78,1754851745,checkpoint_000004,True,False,5,07674_00019,2025-08-10_19-49-05,35.22084045410156,177.39405012130737,2169492,hazel,134.226.38.6,177.39405012130737,5
2.6969217550754547,2.686103585958481,3000,78,1754851780,checkpoint_000005,True,False,6,07674_00019,2025-08-10_19-49-40,35.36900544166565,212.76305556297302,2169492,hazel,134.226.38.6,212.76305556297302,6
2.631847388744354,2.6257394623756407,3500,78,1754851816,checkpoint_000006,True,False,7,07674_00019,2025-08-10_19-50-16,35.402745723724365,248.1658012866974,2169492,hazel,134.226.38.6,248.1658012866974,7
2.585827162265778,2.5783853733539583,4000,78,1754851851,checkpoint_000007,True,False,8,07674_00019,2025-08-10_19-50-51,35.453770875930786,283.6195721626282,2169492,hazel,134.226.38.6,283.6195721626282,8
2.547425421476364,2.541481397151947,4500,78,1754851886,checkpoint_000008,True,False,9,07674_00019,2025-08-10_19-51-26,35.29810643196106,318.91767859458923,2169492,hazel,134.226.38.6,318.91767859458923,9
2.5160822010040285,2.5138212764263153,5000,78,1754851921,checkpoint_000009,True,False,10,07674_00019,2025-08-10_19-52-01,35.08967137336731,354.00734996795654,2169492,hazel,134.226.38.6,354.00734996795654,10
2.4934569144248964,2.487351109981537,5500,78,1754851956,checkpoint_000010,True,False,11,07674_00019,2025-08-10_19-52-36,34.96541666984558,388.9727666378021,2169492,hazel,134.226.38.6,388.9727666378021,11
2.473857055902481,2.467907819747925,6000,78,1754851992,checkpoint_000011,True,False,12,07674_00019,2025-08-10_19-53-12,35.429723501205444,424.40249013900757,2169492,hazel,134.226.38.6,424.40249013900757,12
2.4543132066726683,2.448620674610138,6500,78,1754852025,checkpoint_000012,True,False,13,07674_00019,2025-08-10_19-53-45,32.754066705703735,457.1565568447113,2169492,hazel,134.226.38.6,457.1565568447113,13
2.438338893651962,2.4319485211372376,7000,78,1754852059,checkpoint_000013,True,False,14,07674_00019,2025-08-10_19-54-19,34.82762670516968,491.984183549881,2169492,hazel,134.226.38.6,491.984183549881,14
2.4272511756420134,2.4210541534423826,7500,78,1754852094,checkpoint_000014,True,False,15,07674_00019,2025-08-10_19-54-54,35.011780738830566,526.9959642887115,2169492,hazel,134.226.38.6,526.9959642887115,15
2.414308807849884,2.4077398443222044,8000,78,1754852129,checkpoint_000015,True,False,16,07674_00019,2025-08-10_19-55-29,34.794898986816406,561.790863275528,2169492,hazel,134.226.38.6,561.790863275528,16
2.4004301607608793,2.39386146068573,8500,78,1754852164,checkpoint_000016,True,False,17,07674_00019,2025-08-10_19-56-04,34.880619525909424,596.6714828014374,2169492,hazel,134.226.38.6,596.6714828014374,17
2.389562749862671,2.3840943539142607,9000,78,1754852200,checkpoint_000017,True,False,18,07674_00019,2025-08-10_19-56-40,35.38742232322693,632.0589051246643,2169492,hazel,134.226.38.6,632.0589051246643,18
2.3858984541893005,2.373564873933792,9500,78,1754852233,checkpoint_000018,True,False,19,07674_00019,2025-08-10_19-57-13,33.279388427734375,665.3382935523987,2169492,hazel,134.226.38.6,665.3382935523987,19
2.3734781455993654,2.3656159615516663,9999,78,1754852265,checkpoint_000019,True,True,20,07674_00019,2025-08-10_19-57-45,32.445801973342896,697.7840955257416,2169492,hazel,134.226.38.6,697.7840955257416,20
