loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9290128898620607,2.9106195271015167,500,240,1754971841,checkpoint_000000,True,False,1,bb75f_00038,2025-08-12_05-10-41,28.300211429595947,28.300211429595947,2805766,hazel,134.226.38.6,28.300211429595947,1
2.6758975052833556,2.6766459846496584,1000,240,1754971869,checkpoint_000001,True,False,2,bb75f_00038,2025-08-12_05-11-09,28.515734910964966,56.81594634056091,2805766,hazel,134.226.38.6,56.81594634056091,2
2.5835984909534453,2.5849448084831237,1500,240,1754971898,checkpoint_000002,True,False,3,bb75f_00038,2025-08-12_05-11-38,28.652889013290405,85.46883535385132,2805766,hazel,134.226.38.6,85.46883535385132,3
2.53367641210556,2.5349338233470915,2000,240,1754971927,checkpoint_000003,True,False,4,bb75f_00038,2025-08-12_05-12-07,28.608885765075684,114.077721118927,2805766,hazel,134.226.38.6,114.077721118927,4
2.5056970179080964,2.5027370274066927,2500,240,1754971956,checkpoint_000004,True,False,5,bb75f_00038,2025-08-12_05-12-36,29.01838231086731,143.0961034297943,2805766,hazel,134.226.38.6,143.0961034297943,5
2.4852493822574617,2.4803664827346803,3000,240,1754971981,checkpoint_000005,True,False,6,bb75f_00038,2025-08-12_05-13-01,25.037370204925537,168.13347363471985,2805766,hazel,134.226.38.6,168.13347363471985,6
2.4688312709331512,2.4647251534461976,3500,240,1754972009,checkpoint_000006,True,False,7,bb75f_00038,2025-08-12_05-13-29,28.319522857666016,196.45299649238586,2805766,hazel,134.226.38.6,196.45299649238586,7
2.460369747877121,2.4532523262500763,4000,240,1754972037,checkpoint_000007,True,False,8,bb75f_00038,2025-08-12_05-13-58,28.438522338867188,224.89151883125305,2805766,hazel,134.226.38.6,224.89151883125305,8
1.786825269460678,1.5564553564786912,8500,220,1754972053,checkpoint_000007,True,False,17,bb75f_00038,2025-08-12_05-14-13,12.668811082839966,202.85878944396973,2807393,hazel,134.226.38.6,12.668811082839966,1
1.7890445774793624,1.5700361174345017,9000,220,1754972065,checkpoint_000008,True,False,18,bb75f_00038,2025-08-12_05-14-25,11.464334487915039,214.32312393188477,2807393,hazel,134.226.38.6,24.133145570755005,2
2.783228189945221,2.770162355899811,9500,220,1754972081,checkpoint_000008,True,False,19,bb75f_00038,2025-08-12_05-14-41,12.846574068069458,222.6234645843506,2807767,hazel,134.226.38.6,12.846574068069458,1
2.751741349697113,2.729970370531082,9999,220,1754972092,checkpoint_000009,True,False,20,bb75f_00038,2025-08-12_05-14-52,11.814940214157104,234.4384047985077,2807767,hazel,134.226.38.6,24.661514282226562,2
2.752006298303604,2.731126071214676,10000,220,1754972094,checkpoint_000010,True,False,21,bb75f_00038,2025-08-12_05-14-54,1.2933177947998047,235.7317225933075,2807767,hazel,134.226.38.6,25.954832077026367,3
