loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
4.013253831863404,4.009371769428253,500,64,1754762870,checkpoint_000000,True,False,1,b2d72_00001,2025-08-09_19-07-50,23.970866680145264,23.970866680145264,1795000,hazel,134.226.38.6,23.970866680145264,1
3.92494885802269,3.9183490324020385,1000,64,1754762894,checkpoint_000001,True,False,2,b2d72_00001,2025-08-09_19-08-14,23.469821453094482,47.440688133239746,1795000,hazel,134.226.38.6,47.440688133239746,2
3.8702321743965147,3.863228180408478,1500,64,1754762920,checkpoint_000002,True,False,3,b2d72_00001,2025-08-09_19-08-40,26.958831787109375,74.39951992034912,1795000,hazel,134.226.38.6,74.39951992034912,3
3.821757400035858,3.8132292473316194,2000,64,1754762944,checkpoint_000003,True,False,4,b2d72_00001,2025-08-09_19-09-04,23.180206537246704,97.57972645759583,1795000,hazel,134.226.38.6,97.57972645759583,4
3.7749439811706544,3.7642388379573823,2500,64,1754762967,checkpoint_000004,True,False,5,b2d72_00001,2025-08-09_19-09-27,23.331755876541138,120.91148233413696,1795000,hazel,134.226.38.6,120.91148233413696,5
3.730208055973053,3.719902229309082,3000,64,1754762990,checkpoint_000005,True,False,6,b2d72_00001,2025-08-09_19-09-50,23.077529907226562,143.98901224136353,1795000,hazel,134.226.38.6,143.98901224136353,6
3.6885735392570496,3.6790131795406342,3500,64,1754763013,checkpoint_000006,True,False,7,b2d72_00001,2025-08-09_19-10-13,23.36926794052124,167.35828018188477,1795000,hazel,134.226.38.6,167.35828018188477,7
3.6490975522994997,3.6382565236091615,4000,64,1754763032,checkpoint_000007,True,False,8,b2d72_00001,2025-08-09_19-10-32,18.08765935897827,185.44593954086304,1795000,hazel,134.226.38.6,185.44593954086304,8
3.6121900510787963,3.6027952098846434,4500,64,1754763050,checkpoint_000008,True,False,9,b2d72_00001,2025-08-09_19-10-50,18.448501586914062,203.8944411277771,1795000,hazel,134.226.38.6,203.8944411277771,9
3.576314630508423,3.5673417234420777,5000,64,1754763074,checkpoint_000009,True,False,10,b2d72_00001,2025-08-09_19-11-14,23.98114800453186,227.87558913230896,1795000,hazel,134.226.38.6,227.87558913230896,10
3.5425102734565734,3.5338212704658507,5500,64,1754763097,checkpoint_000010,True,False,11,b2d72_00001,2025-08-09_19-11-37,23.271983861923218,251.14757299423218,1795000,hazel,134.226.38.6,251.14757299423218,11
3.512300740480423,3.5039016568660735,6000,64,1754763120,checkpoint_000011,True,False,12,b2d72_00001,2025-08-09_19-12-00,23.113521575927734,274.2610945701599,1795000,hazel,134.226.38.6,274.2610945701599,12
1.7595398193597793,1.5686479473114014,9500,355,1754763137,checkpoint_000011,True,False,19,b2d72_00001,2025-08-09_19-12-17,13.703284502029419,262.46372389793396,1795570,hazel,134.226.38.6,13.703284502029419,1
1.7539386069774627,1.559076554775238,9999,355,1754763150,checkpoint_000012,True,False,20,b2d72_00001,2025-08-09_19-12-30,12.91532015800476,275.3790440559387,1795570,hazel,134.226.38.6,26.61860466003418,2
1.7548341143131256,1.5566093856096268,10000,355,1754763151,checkpoint_000013,True,False,21,b2d72_00001,2025-08-09_19-12-31,1.4794940948486328,276.85853815078735,1795570,hazel,134.226.38.6,28.098098754882812,3
