loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8550069534778597,2.8425022029876708,500,102,1754684672,checkpoint_000000,True,False,1,17e38_00029,2025-08-08_21-24-32,31.180898427963257,31.180898427963257,1431398,hazel,134.226.38.6,31.180898427963257,1
2.602227910757065,2.603109357357025,1000,102,1754684703,checkpoint_000001,True,False,2,17e38_00029,2025-08-08_21-25-03,30.30673575401306,61.48763418197632,1431398,hazel,134.226.38.6,61.48763418197632,2
2.5160420536994934,2.5169056856632235,1500,102,1754684733,checkpoint_000002,True,False,3,17e38_00029,2025-08-08_21-25-33,30.50128436088562,91.98891854286194,1431398,hazel,134.226.38.6,91.98891854286194,3
2.48103107213974,2.4773831856250763,2000,102,1754684761,checkpoint_000003,True,False,4,17e38_00029,2025-08-08_21-26-01,27.877281188964844,119.86619973182678,1431398,hazel,134.226.38.6,119.86619973182678,4
2.458361033201218,2.4518889808654785,2500,102,1754684790,checkpoint_000004,True,False,5,17e38_00029,2025-08-08_21-26-30,28.484416246414185,148.35061597824097,1431398,hazel,134.226.38.6,148.35061597824097,5
2.43890788435936,2.43020854473114,3000,102,1754684820,checkpoint_000005,True,False,6,17e38_00029,2025-08-08_21-27-00,30.0637948513031,178.41441082954407,1431398,hazel,134.226.38.6,178.41441082954407,6
1.8318953156471252,1.647205617427826,3500,150,1754684853,checkpoint_000005,True,False,7,17e38_00029,2025-08-08_21-27-33,30.51364827156067,213.227477312088,1432168,hazel,134.226.38.6,30.51364827156067,1
1.7906457793712616,1.602105326652527,4000,150,1754684880,checkpoint_000006,True,False,8,17e38_00029,2025-08-08_21-28-00,27.22239661216736,240.44987392425537,1432168,hazel,134.226.38.6,57.73604488372803,2
1.7655925327539443,1.5693051421642303,4500,150,1754684910,checkpoint_000007,True,False,9,17e38_00029,2025-08-08_21-28-30,29.920968532562256,270.3708424568176,1432168,hazel,134.226.38.6,87.65701341629028,3
1.7418625664710998,1.53967698097229,5000,150,1754684940,checkpoint_000008,True,False,10,17e38_00029,2025-08-08_21-29-00,29.828747034072876,300.1995894908905,1432168,hazel,134.226.38.6,117.48576045036316,4
1.7207310849428177,1.5140367233753205,5500,150,1754684969,checkpoint_000009,True,False,11,17e38_00029,2025-08-08_21-29-29,29.361933946609497,329.5615234375,1432168,hazel,134.226.38.6,146.84769439697266,5
1.7019614511728287,1.4903190904855728,6000,150,1754684998,checkpoint_000010,True,False,12,17e38_00029,2025-08-08_21-29-58,29.371667623519897,358.9331910610199,1432168,hazel,134.226.38.6,176.21936202049255,6
